,cwnd,p
1555,2536.0,0.0005851375073142189
1556,2537.0,0.0005851375073142189
1557,2538.0,0.0005851375073142189
1558,2539.0,0.0005851375073142189
1559,2540.0,0.0005851375073142189
1560,2541.0,0.0005851375073142189
1561,2542.0,0.0005851375073142189
1562,2543.0,0.0005851375073142189
1563,2544.0,0.0005851375073142189
1564,2545.0,0.0005851375073142189
1565,2546.0,0.0005851375073142189
1566,2547.0,0.0005851375073142189
1567,2548.0,0.0005851375073142189
1568,2549.0,0.0005851375073142189
1569,2550.0,0.0005851375073142189
1570,2551.0,0.0005851375073142189
1571,2552.0,0.0005851375073142189
1572,2553.0,0.0005851375073142189
1573,2554.0,0.0005851375073142189
1574,2555.0,0.0005851375073142189
1575,2556.0,0.0005851375073142189
1576,2557.0,0.0005851375073142189
1577,2558.0,0.0005851375073142189
1578,2559.0,0.0005851375073142189
1579,2560.0,0.0005851375073142189
1580,2561.0,0.0005851375073142189
1581,2562.0,0.0005851375073142189
1582,2563.0,0.0005851375073142189
1583,2564.0,0.0005851375073142189
1584,2565.0,0.0005851375073142189
1585,2566.0,0.0005851375073142189
1586,2567.0,0.0005851375073142189
1587,2568.0,0.0005851375073142189
1588,2569.0,0.0005851375073142189
1589,2570.0,0.0005851375073142189
1590,2571.0,0.0005851375073142189
1591,2572.0,0.0005851375073142189
1592,2573.0,0.0005851375073142189
1593,2574.0,0.0005851375073142189
1594,2575.0,0.0005851375073142189
1595,2576.0,0.0005851375073142189
1596,2577.0,0.0005851375073142189
1597,2578.0,0.0005851375073142189
1598,2579.0,0.0005851375073142189
1599,2580.0,0.0005851375073142189
1600,2581.0,0.0005851375073142189
1601,2582.0,0.0005851375073142189
1602,2583.0,0.0005851375073142189
1603,2584.0,0.0005851375073142189
1604,2585.0,0.0005851375073142189
1605,2586.0,0.0005851375073142189
1606,2587.0,0.0005851375073142189
1607,2588.0,0.0005851375073142189
1608,2589.0,0.0005851375073142189
1609,2590.0,0.0005851375073142189
1610,2591.0,0.0005851375073142189
1611,2592.0,0.0005851375073142189
1612,2593.0,0.0005851375073142189
1613,2594.0,0.0005851375073142189
1614,2595.0,0.0005851375073142189
1615,2596.0,0.0005851375073142189
1616,2597.0,0.0005851375073142189
1617,2598.0,0.0005851375073142189
1618,2599.0,0.0005851375073142189
1619,2600.0,0.0005851375073142189
1620,2601.0,0.0005851375073142189
1621,2602.0,0.0005851375073142189
1622,2603.0,0.0005851375073142189
1623,2604.0,0.0005851375073142189
1624,2605.0,0.0005851375073142189
1625,2606.0,0.0005851375073142189
1626,2607.0,0.0005851375073142189
1627,2608.0,0.0005851375073142189
1628,2609.0,0.0005851375073142189
1629,2610.0,0.0005851375073142189
1630,2611.0,0.0005851375073142189
1631,2612.0,0.0005851375073142189
1632,2613.0,0.0005851375073142189
1633,2614.0,0.0005851375073142189
1634,2615.0,0.0005851375073142189
1635,2616.0,0.0005851375073142189
1636,2617.0,0.0005851375073142189
1637,2618.0,0.0005851375073142189
1638,2619.0,0.0005851375073142189
1639,2620.0,0.0005851375073142189
1640,2621.0,0.0005851375073142189
1641,2622.0,0.0005851375073142189
1642,2623.0,0.0005851375073142189
1643,2624.0,0.0005851375073142189
1644,2625.0,0.0005851375073142189
1645,2626.0,0.0005851375073142189
1646,2627.0,0.0005851375073142189
1647,2628.0,0.0005851375073142189
1648,2629.0,0.0005851375073142189
1649,2630.0,0.0005851375073142189
1650,2631.0,0.0005851375073142189
1651,2632.0,0.0005851375073142189
1652,2633.0,0.0005851375073142189
1653,2634.0,0.0005851375073142189
1654,2635.0,0.0005851375073142189
1655,2636.0,0.0005851375073142189
1656,2637.0,0.0005851375073142189
1657,2638.0,0.0005851375073142189
1658,2639.0,0.0005851375073142189
1659,2640.0,0.0005851375073142189
1660,2641.0,0.0005851375073142189
1661,2642.0,0.0005851375073142189
1662,2643.0,0.0005851375073142189
1663,2644.0,0.0005851375073142189
1664,2645.0,0.0005851375073142189
1665,2646.0,0.0005851375073142189
1666,2647.0,0.0005851375073142189
1667,2648.0,0.0005851375073142189
1668,2649.0,0.0005851375073142189
1669,2650.0,0.0005851375073142189
1670,2651.0,0.0005851375073142189
1671,2652.0,0.0005851375073142189
1672,2653.0,0.0005851375073142189
1673,2654.0,0.0005851375073142189
1674,2655.0,0.0005851375073142189
1675,2656.0,0.0005851375073142189
1676,2657.0,0.0005851375073142189
1677,2658.0,0.0005851375073142189
1678,2659.0,0.0005851375073142189
1679,2660.0,0.0005851375073142189
1680,2661.0,0.0005851375073142189
1681,2662.0,0.0005851375073142189
1682,2663.0,0.0005851375073142189
1683,2664.0,0.0005851375073142189
1684,2665.0,0.0005851375073142189
1685,2666.0,0.0005851375073142189
1686,2667.0,0.0005851375073142189
1687,2668.0,0.0005851375073142189
1688,2669.0,0.0005851375073142189
1689,2670.0,0.0005851375073142189
1690,2671.0,0.0005851375073142189
1691,2672.0,0.0005851375073142189
1692,2673.0,0.0005851375073142189
1693,2674.0,0.0005851375073142189
1694,2675.0,0.0005851375073142189
1695,2676.0,0.0005851375073142189
1696,2677.0,0.0005851375073142189
1697,2678.0,0.0005851375073142189
1698,2679.0,0.0005851375073142189
1699,2680.0,0.0005851375073142189
1700,2681.0,0.0005851375073142189
1701,2682.0,0.0005851375073142189
1702,2683.0,0.0005851375073142189
1703,2684.0,0.0005851375073142189
1704,2685.0,0.0005851375073142189
1705,2686.0,0.0005851375073142189
1706,2687.0,0.0005851375073142189
1707,2688.0,0.0005851375073142189
1708,2689.0,0.0005851375073142189
1709,2690.0,0.0005851375073142189
1710,2691.0,0.0005851375073142189
1711,2692.0,0.0005851375073142189
1712,2693.0,0.0005851375073142189
1713,2694.0,0.0005851375073142189
1714,2695.0,0.0005851375073142189
1715,2696.0,0.0005851375073142189
1716,2697.0,0.0005851375073142189
1717,2698.0,0.0005851375073142189
1718,2699.0,0.0005851375073142189
1719,2700.0,0.0005851375073142189
1720,2701.0,0.0005851375073142189
1721,2702.0,0.0005851375073142189
1722,2703.0,0.0005851375073142189
1723,2704.0,0.0005851375073142189
1724,2705.0,0.0005851375073142189
1725,2706.0,0.0005851375073142189
1726,2707.0,0.0005851375073142189
1727,2708.0,0.0005851375073142189
1728,2709.0,0.0005851375073142189
1729,2710.0,0.0005851375073142189
1730,2711.0,0.0005851375073142189
1731,2712.0,0.0005851375073142189
1732,2713.0,0.0005851375073142189
1733,2714.0,0.0005851375073142189
1734,2715.0,0.0005851375073142189
1735,2716.0,0.0005851375073142189
1736,2717.0,0.0005851375073142189
1737,2718.0,0.0005851375073142189
1738,2719.0,0.0005851375073142189
1739,2720.0,0.0005851375073142189
1740,2721.0,0.0005851375073142189
1741,2722.0,0.0005851375073142189
1742,2723.0,0.0005851375073142189
1743,2724.0,0.0005851375073142189
1744,2725.0,0.0005851375073142189
1745,2726.0,0.0005851375073142189
1746,2727.0,0.0005851375073142189
1747,2728.0,0.0005851375073142189
1748,2729.0,0.0005851375073142189
1749,2730.0,0.0005851375073142189
1750,2731.0,0.0005851375073142189
1751,2732.0,0.0005851375073142189
1752,2733.0,0.0005851375073142189
1753,2734.0,0.0005851375073142189
1754,2735.0,0.0005851375073142189
1755,2736.0,0.0005851375073142189
1756,2737.0,0.0005851375073142189
1757,2738.0,0.0005851375073142189
1758,2739.0,0.0005851375073142189
1759,2740.0,0.0005851375073142189
1760,2741.0,0.0005851375073142189
1761,2742.0,0.0005851375073142189
1762,2743.0,0.0005851375073142189
1763,2744.0,0.0005851375073142189
1764,2745.0,0.0005851375073142189
1765,2746.0,0.0005851375073142189
1766,2747.0,0.0005851375073142189
1767,2748.0,0.0005851375073142189
1768,2749.0,0.0005851375073142189
1769,2750.0,0.0005851375073142189
1770,2751.0,0.0005851375073142189
1771,2752.0,0.0005851375073142189
1772,2753.0,0.0005851375073142189
1773,2754.0,0.0005851375073142189
1774,2755.0,0.0005851375073142189
1775,2756.0,0.0005851375073142189
1776,2757.0,0.0005851375073142189
1777,2758.0,0.0005851375073142189
1778,2759.0,0.0005851375073142189
1779,2760.0,0.0005851375073142189
1780,2761.0,0.0005851375073142189
1781,2762.0,0.0005851375073142189
1782,2763.0,0.0005851375073142189
1783,2764.0,0.0005851375073142189
1784,2765.0,0.0005851375073142189
1785,2766.0,0.0005851375073142189
1786,2767.0,0.0005851375073142189
1787,2768.0,0.0005851375073142189
1788,2769.0,0.0005851375073142189
1789,2770.0,0.0005851375073142189
1790,2771.0,0.0005851375073142189
1791,2772.0,0.0005851375073142189
1792,2773.0,0.0005851375073142189
1793,2774.0,0.0005851375073142189
1794,2775.0,0.0005851375073142189
1795,2776.0,0.0005851375073142189
1796,2777.0,0.0005851375073142189
1797,2778.0,0.0005851375073142189
1798,2779.0,0.0005851375073142189
1799,2780.0,0.0005851375073142189
1800,2781.0,0.0005851375073142189
1801,2782.0,0.0005851375073142189
1802,2783.0,0.0005851375073142189
1803,2784.0,0.0005851375073142189
1804,2785.0,0.0005851375073142189
1805,2786.0,0.0005851375073142189
1806,2787.0,0.0005851375073142189
1807,2788.0,0.0005851375073142189
1808,2789.0,0.0005851375073142189
1809,2790.0,0.0005851375073142189
1810,2791.0,0.0005851375073142189
1811,2792.0,0.0005851375073142189
1812,2793.0,0.0005851375073142189
1813,2794.0,0.0005851375073142189
1814,2795.0,0.0005851375073142189
1815,2796.0,0.0005851375073142189
1816,2797.0,0.0005851375073142189
1817,2798.0,0.0005851375073142189
1818,2799.0,0.0005851375073142189
1819,2800.0,0.0005851375073142189
1820,2801.0,0.0005851375073142189
1821,2802.0,0.0005851375073142189
1822,2803.0,0.0005851375073142189
1823,2804.0,0.0005851375073142189
1824,2805.0,0.0005851375073142189
1825,2806.0,0.0005851375073142189
1826,2807.0,0.0005851375073142189
1827,2808.0,0.0005851375073142189
1828,2809.0,0.0005851375073142189
1829,2810.0,0.0005851375073142189
1830,2811.0,0.0005851375073142189
1831,2812.0,0.0005851375073142189
1832,2813.0,0.0005851375073142189
1833,2814.0,0.0005851375073142189
1834,2815.0,0.0005851375073142189
1835,2816.0,0.0005851375073142189
1836,2817.0,0.0005851375073142189
1837,2818.0,0.0005851375073142189
1838,2819.0,0.0005851375073142189
1839,2820.0,0.0005851375073142189
1840,2821.0,0.0005851375073142189
1841,2822.0,0.0005851375073142189
1842,2823.0,0.0005851375073142189
1843,2824.0,0.0005851375073142189
1844,2825.0,0.0005851375073142189
1845,2826.0,0.0005851375073142189
1846,2827.0,0.0005851375073142189
1847,2828.0,0.0005851375073142189
1848,2829.0,0.0005851375073142189
1849,2830.0,0.0005851375073142189
1850,2831.0,0.0005851375073142189
1851,2832.0,0.0005851375073142189
1852,2833.0,0.0005851375073142189
1853,2834.0,0.0005851375073142189
1854,2835.0,0.0005851375073142189
1855,2836.0,0.0005851375073142189
1856,2837.0,0.0005851375073142189
1857,2838.0,0.0005851375073142189
1858,2839.0,0.0005851375073142189
1859,2840.0,0.0005851375073142189
1860,2841.0,0.0005851375073142189
1861,2842.0,0.0005851375073142189
1862,2843.0,0.0005851375073142189
1863,2844.0,0.0005851375073142189
1864,2845.0,0.0005851375073142189
1865,2846.0,0.0005851375073142189
1866,2847.0,0.0005851375073142189
1867,2848.0,0.0005851375073142189
1868,2849.0,0.0005851375073142189
1869,2850.0,0.0005851375073142189
1870,2851.0,0.0005851375073142189
1871,2852.0,0.0005851375073142189
1872,2853.0,0.0005851375073142189
1873,2854.0,0.0005851375073142189
1874,2855.0,0.0005851375073142189
1875,2856.0,0.0005851375073142189
1876,2857.0,0.0005851375073142189
1877,2858.0,0.0005851375073142189
1878,2859.0,0.0005851375073142189
1879,2860.0,0.0005851375073142189
1880,2861.0,0.0005851375073142189
1881,2862.0,0.0005851375073142189
1882,2863.0,0.0005851375073142189
1883,2864.0,0.0005851375073142189
1884,2865.0,0.0005851375073142189
1885,2866.0,0.0005851375073142189
1886,2867.0,0.0005851375073142189
1887,2868.0,0.0005851375073142189
1888,2869.0,0.0005851375073142189
1889,2870.0,0.0005851375073142189
1890,2871.0,0.0005851375073142189
1891,2872.0,0.0005851375073142189
1892,2873.0,0.0005851375073142189
1893,2874.0,0.0005851375073142189
1894,2875.0,0.0005851375073142189
1895,2876.0,0.0005851375073142189
1896,2877.0,0.0005851375073142189
1897,2878.0,0.0005851375073142189
1898,2879.0,0.0005851375073142189
1899,2880.0,0.0005851375073142189
1900,2881.0,0.0005851375073142189
1901,2882.0,0.0005851375073142189
1902,2883.0,0.0005851375073142189
1903,2884.0,0.0005851375073142189
1904,2885.0,0.0005851375073142189
1905,2886.0,0.0005851375073142189
1906,2887.0,0.0005851375073142189
1907,2888.0,0.0005851375073142189
1908,2889.0,0.0005851375073142189
1909,2890.0,0.0005851375073142189
1910,2891.0,0.0005851375073142189
1911,2892.0,0.0005851375073142189
1912,2893.0,0.0005851375073142189
1913,2894.0,0.0005851375073142189
1914,2895.0,0.0005851375073142189
1915,2896.0,0.0005851375073142189
1916,2897.0,0.0005851375073142189
1917,2898.0,0.0005851375073142189
1918,2899.0,0.0005851375073142189
1919,2900.0,0.0005851375073142189
1920,2901.0,0.0005851375073142189
1921,2902.0,0.0005851375073142189
1922,2903.0,0.0005851375073142189
1923,2904.0,0.0005851375073142189
1924,2905.0,0.0005851375073142189
1925,2906.0,0.0005851375073142189
1926,2907.0,0.0005851375073142189
1927,2908.0,0.0005851375073142189
1928,2909.0,0.0005851375073142189
1929,2910.0,0.0005851375073142189
1930,2911.0,0.0005851375073142189
1931,2912.0,0.0005851375073142189
1932,2913.0,0.0005851375073142189
1933,2914.0,0.0005851375073142189
1934,2915.0,0.0005851375073142189
1935,2916.0,0.0005851375073142189
1936,2917.0,0.0005851375073142189
1937,2918.0,0.0005851375073142189
1938,2919.0,0.0005851375073142189
1939,2920.0,0.0005851375073142189
1940,2921.0,0.0005851375073142189
1941,2922.0,0.0005851375073142189
1942,2923.0,0.0005851375073142189
1943,2924.0,0.0005851375073142189
1944,2925.0,0.0005851375073142189
1945,2926.0,0.0005851375073142189
1946,2927.0,0.0005851375073142189
1947,2928.0,0.0005851375073142189
1948,2929.0,0.0005851375073142189
1949,2930.0,0.0005851375073142189
1950,2931.0,0.0005851375073142189
1951,2932.0,0.0005851375073142189
1952,2933.0,0.0005851375073142189
1953,2934.0,0.0005851375073142189
1954,2935.0,0.0005851375073142189
1955,2936.0,0.0005851375073142189
1956,2937.0,0.0005851375073142189
1957,2938.0,0.0005851375073142189
1958,2939.0,0.0005851375073142189
1959,2940.0,0.0005851375073142189
1960,2941.0,0.0005851375073142189
1961,2942.0,0.0005851375073142189
1962,2943.0,0.0005851375073142189
1963,2944.0,0.0005851375073142189
1964,2945.0,0.0005851375073142189
1965,2946.0,0.0005851375073142189
1966,2947.0,0.0005851375073142189
1967,2948.0,0.0005851375073142189
1968,2949.0,0.0005851375073142189
1969,2950.0,0.0005851375073142189
1970,2951.0,0.0005851375073142189
1971,2952.0,0.0005851375073142189
1972,2953.0,0.0005851375073142189
1973,2954.0,0.0005851375073142189
1974,2955.0,0.0005851375073142189
1975,2956.0,0.0005851375073142189
1976,2957.0,0.0005851375073142189
1977,2958.0,0.0005851375073142189
1978,2959.0,0.0005851375073142189
1979,2960.0,0.0005851375073142189
1980,2961.0,0.0005851375073142189
1981,2962.0,0.0005851375073142189
1982,2963.0,0.0005851375073142189
1983,2964.0,0.0005851375073142189
1984,2965.0,0.0005851375073142189
1985,2966.0,0.0005851375073142189
1986,2967.0,0.0005851375073142189
1987,2968.0,0.0005851375073142189
1988,2969.0,0.0005851375073142189
1989,2970.0,0.0005851375073142189
1990,2971.0,0.0005851375073142189
1991,2972.0,0.0005851375073142189
1992,2973.0,0.0005851375073142189
1993,2974.0,0.0005851375073142189
1994,2975.0,0.0005851375073142189
1995,2976.0,0.0005851375073142189
1996,2977.0,0.0005851375073142189
1997,2978.0,0.0005851375073142189
1998,2979.0,0.0005851375073142189
1999,2980.0,0.0005851375073142189
2000,2981.0,0.0005851375073142189
2001,2982.0,0.0005851375073142189
2002,2983.0,0.0005851375073142189
2003,2984.0,0.0005851375073142189
2004,2985.0,0.0005851375073142189
2005,2986.0,0.0005851375073142189
2006,2987.0,0.0005851375073142189
2007,2988.0,0.0005851375073142189
2008,2989.0,0.0005851375073142189
2009,2990.0,0.0005851375073142189
2010,2991.0,0.0005851375073142189
2011,2992.0,0.0005851375073142189
2012,2993.0,0.0005851375073142189
2013,2994.0,0.0005851375073142189
2014,2995.0,0.0005851375073142189
2015,2996.0,0.0005851375073142189
2016,2997.0,0.0005851375073142189
2017,2998.0,0.0005851375073142189
2018,2999.0,0.0005851375073142189
2019,3000.0,0.0005851375073142189
2020,3001.0,0.0005851375073142189
2021,3002.0,0.0005851375073142189
2022,3003.0,0.0005851375073142189
2023,3004.0,0.0005851375073142189
2024,3005.0,0.0005851375073142189
2025,3006.0,0.0005851375073142189
2026,3007.0,0.0005851375073142189
2027,3008.0,0.0005851375073142189
2028,3009.0,0.0005851375073142189
2029,3010.0,0.0005851375073142189
2030,3011.0,0.0005851375073142189
2031,3012.0,0.0005851375073142189
2032,3013.0,0.0005851375073142189
2033,3014.0,0.0005851375073142189
2034,3015.0,0.0005851375073142189
2035,3016.0,0.0005851375073142189
2036,3017.0,0.0005851375073142189
2037,3018.0,0.0005851375073142189
2038,3019.0,0.0005851375073142189
2039,3020.0,0.0005851375073142189
2040,3021.0,0.0005851375073142189
2041,3022.0,0.0005851375073142189
2042,3023.0,0.0005851375073142189
2043,3024.0,0.0005851375073142189
2044,3025.0,0.0005851375073142189
2045,3026.0,0.0005851375073142189
2046,3027.0,0.0005851375073142189
2047,3028.0,0.0005851375073142189
2048,3029.0,0.0005851375073142189
2049,3030.0,0.0005851375073142189
2050,3031.0,0.0005851375073142189
2051,3032.0,0.0005851375073142189
2052,3033.0,0.0005851375073142189
2053,3034.0,0.0005851375073142189
2054,3035.0,0.0005851375073142189
2055,3036.0,0.0005851375073142189
2056,3037.0,0.0005851375073142189
2057,3038.0,0.0005851375073142189
2058,3039.0,0.0005851375073142189
2059,3040.0,0.0005851375073142189
2060,3041.0,0.0005851375073142189
2061,3042.0,0.0005851375073142189
2062,3043.0,0.0005851375073142189
2063,3044.0,0.0005851375073142189
2064,3045.0,0.0005851375073142189
2065,3046.0,0.0005851375073142189
2066,3047.0,0.0005851375073142189
2067,3048.0,0.0005851375073142189
2068,3049.0,0.0005851375073142189
2069,3050.0,0.0005851375073142189
2070,3051.0,0.0005851375073142189
2071,3052.0,0.0005851375073142189
2072,3053.0,0.0005851375073142189
2073,3054.0,0.0005851375073142189
2074,3055.0,0.0005851375073142189
2075,3056.0,0.0005851375073142189
2076,3057.0,0.0005851375073142189
2077,3058.0,0.0005851375073142189
2078,3059.0,0.0005851375073142189
2079,3060.0,0.0005851375073142189
2080,3061.0,0.0005851375073142189
2081,3062.0,0.0005851375073142189
2082,3063.0,0.0005851375073142189
2083,3064.0,0.0005851375073142189
2084,3065.0,0.0005851375073142189
2085,3066.0,0.0005851375073142189
2086,3067.0,0.0005851375073142189
2087,3068.0,0.0005851375073142189
2088,3069.0,0.0005851375073142189
2089,3070.0,0.0005851375073142189
2090,3071.0,0.0005851375073142189
2091,3072.0,0.0005851375073142189
2092,3073.0,0.0005851375073142189
2093,3074.0,0.0005851375073142189
2094,3075.0,0.0005851375073142189
2095,3076.0,0.0005851375073142189
2096,3077.0,0.0005851375073142189
2097,3078.0,0.0005851375073142189
2098,3079.0,0.0005851375073142189
2099,3080.0,0.0005851375073142189
2100,3081.0,0.0005851375073142189
2101,3082.0,0.0005851375073142189
2102,3083.0,0.0005851375073142189
2103,3084.0,0.0005851375073142189
2104,3085.0,0.0005851375073142189
2105,3086.0,0.0005851375073142189
2106,3087.0,0.0005851375073142189
2107,3088.0,0.0005851375073142189
2108,3089.0,0.0005851375073142189
2109,3090.0,0.0005851375073142189
2110,3091.0,0.0005851375073142189
2111,3092.0,0.0005851375073142189
2112,3093.0,0.0005851375073142189
2113,3094.0,0.0005851375073142189
2114,3095.0,0.0005851375073142189
2115,3096.0,0.0005851375073142189
2116,3097.0,0.0005851375073142189
2117,3098.0,0.0005851375073142189
2118,3099.0,0.0005851375073142189
2119,3100.0,0.0005851375073142189
2120,3101.0,0.0005851375073142189
2121,3102.0,0.0005851375073142189
2122,3103.0,0.0005851375073142189
2123,3104.0,0.0005851375073142189
2124,3105.0,0.0005851375073142189
2125,3106.0,0.0005851375073142189
2126,3107.0,0.0005851375073142189
2127,3108.0,0.0005851375073142189
2128,3109.0,0.0005851375073142189
2129,3110.0,0.0005851375073142189
2130,3111.0,0.0005851375073142189
2131,3112.0,0.0005851375073142189
2132,3113.0,0.0005851375073142189
2133,3114.0,0.0005851375073142189
2134,3115.0,0.0005851375073142189
2135,3116.0,0.0005851375073142189
2136,3117.0,0.0005851375073142189
2137,3118.0,0.0005851375073142189
2138,3119.0,0.0005851375073142189
2139,3120.0,0.0005851375073142189
2140,3121.0,0.0005851375073142189
2141,3122.0,0.0005851375073142189
2142,3123.0,0.0005851375073142189
2143,3124.0,0.0005851375073142189
2144,3125.0,0.0005851375073142189
2145,3126.0,0.0005851375073142189
2146,3127.0,0.0005851375073142189
2147,3128.0,0.0005851375073142189
2148,3129.0,0.0005851375073142189
2149,3130.0,0.0005851375073142189
2150,3131.0,0.0005851375073142189
2151,3132.0,0.0005851375073142189
2152,3133.0,0.0005851375073142189
2153,3134.0,0.0005851375073142189
2154,3135.0,0.0005851375073142189
2155,3136.0,0.0005851375073142189
2156,3137.0,0.0005851375073142189
2157,3138.0,0.0005851375073142189
2158,3139.0,0.0005851375073142189
2159,3140.0,0.0005851375073142189
2160,3141.0,0.0005851375073142189
2161,3142.0,0.0005851375073142189
2162,3143.0,0.0005851375073142189
2163,3144.0,0.0005851375073142189
2164,3145.0,0.0005851375073142189
2165,3146.0,0.0005851375073142189
2166,3147.0,0.0005851375073142189
2167,3148.0,0.0005851375073142189
2168,3149.0,0.0005851375073142189
2169,3150.0,0.0005851375073142189
2170,3151.0,0.0005851375073142189
2171,3152.0,0.0005851375073142189
2172,3153.0,0.0005851375073142189
2173,3154.0,0.0005851375073142189
2174,3155.0,0.0005851375073142189
2175,3156.0,0.0005851375073142189
2176,3157.0,0.0005851375073142189
2177,3158.0,0.0005851375073142189
2178,3159.0,0.0005851375073142189
2179,3160.0,0.0005851375073142189
2180,3161.0,0.0005851375073142189
2181,3162.0,0.0005851375073142189
2182,3163.0,0.0005851375073142189
2183,3164.0,0.0005851375073142189
2184,3165.0,0.0005851375073142189
2185,3166.0,0.0005851375073142189
2186,3167.0,0.0005851375073142189
2187,3168.0,0.0005851375073142189
2188,3169.0,0.0005851375073142189
2189,3170.0,0.0005851375073142189
2190,3171.0,0.0005851375073142189
2191,3172.0,0.0005851375073142189
2192,3173.0,0.0005851375073142189
2193,3174.0,0.0005851375073142189
2194,3175.0,0.0005851375073142189
2195,3176.0,0.0005851375073142189
2196,3177.0,0.0005851375073142189
2197,3178.0,0.0005851375073142189
2198,3179.0,0.0005851375073142189
2199,3180.0,0.0005851375073142189
2200,3181.0,0.0005851375073142189
2201,3182.0,0.0005851375073142189
2202,3183.0,0.0005851375073142189
2203,3184.0,0.0005851375073142189
2204,3185.0,0.0005851375073142189
2205,3186.0,0.0005851375073142189
2206,3187.0,0.0005851375073142189
2207,3188.0,0.0005851375073142189
2208,3189.0,0.0005851375073142189
2209,3190.0,0.0005851375073142189
2210,3191.0,0.0005851375073142189
2211,3192.0,0.0005851375073142189
2212,3193.0,0.0005851375073142189
2213,3194.0,0.0005851375073142189
2214,3195.0,0.0005851375073142189
2215,3196.0,0.0005851375073142189
2216,3197.0,0.0005851375073142189
2217,3198.0,0.0005851375073142189
2218,3199.0,0.0005851375073142189
2219,3200.0,0.0005851375073142189
2220,3201.0,0.0005851375073142189
2221,3202.0,0.0005851375073142189
2222,3203.0,0.0005851375073142189
2223,3204.0,0.0005851375073142189
2224,3205.0,0.0005851375073142189
2225,3206.0,0.0005851375073142189
2226,3207.0,0.0005851375073142189
2227,3208.0,0.0005851375073142189
2228,3209.0,0.0005851375073142189
2229,3210.0,0.0005851375073142189
2230,3211.0,0.0005851375073142189
2231,3212.0,0.0005851375073142189
2232,3213.0,0.0005851375073142189
2233,3214.0,0.0005851375073142189
2234,3215.0,0.0005851375073142189
2235,3216.0,0.0005851375073142189
2236,3217.0,0.0005851375073142189
2237,3218.0,0.0005851375073142189
2238,3219.0,0.0005851375073142189
2239,3220.0,0.0005851375073142189
2240,3221.0,0.0005851375073142189
2241,3222.0,0.0005851375073142189
2242,3223.0,0.0005851375073142189
2243,3224.0,0.0005851375073142189
2244,3225.0,0.0005851375073142189
2245,3226.0,0.0005851375073142189
2246,3227.0,0.0005851375073142189
2247,3228.0,0.0005851375073142189
2248,3229.0,0.0005851375073142189
2249,3230.0,0.0005851375073142189
2250,3231.0,0.0005851375073142189
2251,3232.0,0.0005851375073142189
2252,3233.0,0.0005851375073142189
2253,3234.0,0.0005851375073142189
2254,3235.0,0.0005851375073142189
2255,3236.0,0.0005851375073142189
2256,3237.0,0.0005851375073142189
2257,3238.0,0.0005851375073142189
2258,3239.0,0.0005851375073142189
2259,3240.0,0.0005851375073142189
2260,3241.0,0.0005851375073142189
2261,3242.0,0.0005851375073142189
2262,3243.0,0.0005851375073142189
2263,3244.0,0.0005851375073142189
2264,3245.0,0.0005851375073142189
2265,3246.0,0.0005851375073142189
2266,3247.0,0.0005851375073142189
2267,3248.0,0.0005851375073142189
2268,3249.0,0.0005851375073142189
2269,3250.0,0.0005851375073142189
2270,3251.0,0.0005851375073142189
2271,3252.0,0.0005851375073142189
2272,3253.0,0.0005851375073142189
2273,3254.0,0.0005851375073142189
2274,3255.0,0.0005851375073142189
2275,3256.0,0.0005851375073142189
2276,3257.0,0.0005851375073142189
2277,3258.0,0.0005851375073142189
2278,3259.0,0.0005851375073142189
2279,3260.0,0.0005851375073142189
2280,3261.0,0.0005851375073142189
2281,3262.0,0.0005851375073142189
2282,3263.0,0.0005851375073142189
2283,3264.0,0.0005851375073142189
2284,3265.0,0.0005851375073142189
2285,3266.0,0.0005851375073142189
2286,3267.0,0.0005851375073142189
2287,3268.0,0.0005851375073142189
2288,3269.0,0.0005851375073142189
2289,3270.0,0.0005851375073142189
2290,3271.0,0.0005851375073142189
2291,3272.0,0.0005851375073142189
2292,3273.0,0.0005851375073142189
2293,3274.0,0.0005851375073142189
2294,3275.0,0.0005851375073142189
2295,3276.0,0.0005851375073142189
2296,3277.0,0.0005851375073142189
2297,3278.0,0.0005851375073142189
2298,3279.0,0.0005851375073142189
2299,3280.0,0.0005851375073142189
2300,3281.0,0.0005851375073142189
2301,3282.0,0.0005851375073142189
2302,3283.0,0.0005851375073142189
2303,3284.0,0.0005851375073142189
2304,3285.0,0.0005851375073142189
2305,3286.0,0.0005851375073142189
2306,3287.0,0.0005851375073142189
2307,3288.0,0.0005851375073142189
2308,3289.0,0.0005851375073142189
2309,3290.0,0.0005851375073142189
2310,3291.0,0.0005851375073142189
2311,3292.0,0.0005851375073142189
2312,3293.0,0.0005851375073142189
2313,3294.0,0.0005851375073142189
2314,3295.0,0.0005851375073142189
2315,3296.0,0.0005851375073142189
2316,3297.0,0.0005851375073142189
2317,3298.0,0.0005851375073142189
2318,3299.0,0.0005851375073142189
2319,3300.0,0.0005851375073142189
2320,3301.0,0.0005851375073142189
2321,3302.0,0.0005851375073142189
2322,3303.0,0.0005851375073142189
2323,3304.0,0.0005851375073142189
2324,3305.0,0.0005851375073142189
2325,3306.0,0.0005851375073142189
2326,3307.0,0.0005851375073142189
2327,3308.0,0.0005851375073142189
2328,3309.0,0.0005851375073142189
2329,3310.0,0.0005851375073142189
2330,3311.0,0.0005851375073142189
2331,3312.0,0.0005851375073142189
