,cwnd,p
1542,1752.0,0.00014880952380952382
1543,1753.0,0.00014880952380952382
1544,1754.0,0.00014880952380952382
1545,1755.0,0.00014880952380952382
1546,1756.0,0.00014880952380952382
1547,1757.0,0.00014880952380952382
1548,1758.0,0.00014880952380952382
1549,1759.0,0.00014880952380952382
1550,1760.0,0.00014880952380952382
1551,1761.0,0.00014880952380952382
1552,1762.0,0.00014880952380952382
1553,1763.0,0.00014880952380952382
1554,1764.0,0.00014880952380952382
1555,1765.0,0.00014880952380952382
1556,1766.0,0.00014880952380952382
1557,1767.0,0.00014880952380952382
1558,1768.0,0.00014880952380952382
1559,1769.0,0.00014880952380952382
1560,1770.0,0.00014880952380952382
1561,1771.0,0.00014880952380952382
1562,1772.0,0.00014880952380952382
1563,1773.0,0.00014880952380952382
1564,1774.0,0.00014880952380952382
1565,1775.0,0.00014880952380952382
1566,1776.0,0.00014880952380952382
1567,1777.0,0.00014880952380952382
1568,1778.0,0.00014880952380952382
1569,1779.0,0.00014880952380952382
1570,1780.0,0.00014880952380952382
1571,1781.0,0.00014880952380952382
1572,1782.0,0.00014880952380952382
1573,1783.0,0.00014880952380952382
1574,1784.0,0.00014880952380952382
1575,1785.0,0.00014880952380952382
1576,1786.0,0.0001866368047779022
1577,1787.0,0.0001866368047779022
1578,1788.0,0.0001866368047779022
1579,1789.0,0.0001866368047779022
1580,1790.0,0.0001866368047779022
1581,1791.0,0.00027917364600781687
1582,1792.0,0.0005580357142857143
