,cwnd,p
1579,1693.0,0.0001996007984031936
1580,1694.0,0.0001996007984031936
1581,1695.0,0.0001996007984031936
1582,1696.0,0.0001996007984031936
1583,1697.0,0.0001996007984031936
1584,1698.0,0.0001996007984031936
1585,1699.0,0.0001996007984031936
1586,1700.0,0.0001996007984031936
1587,1701.0,0.0001996007984031936
1588,1702.0,0.0001996007984031936
1589,1703.0,0.0001996007984031936
1590,1704.0,0.0001996007984031936
1591,1705.0,0.0001996007984031936
1592,1706.0,0.0001996007984031936
1593,1707.0,0.0001996007984031936
1594,1708.0,0.0001996007984031936
1595,1709.0,0.0001996007984031936
1596,1710.0,0.0001996007984031936
1597,1711.0,0.0001996007984031936
1598,1712.0,0.0001996007984031936
1599,1713.0,0.0001996007984031936
1600,1714.0,0.0001996007984031936
1601,1715.0,0.0001996007984031936
1602,1716.0,0.0001996007984031936
1603,1717.0,0.0001996007984031936
1604,1718.0,0.0001996007984031936
1605,1719.0,0.0001996007984031936
1606,1720.0,0.00029069767441860465
1607,1721.0,0.00029069767441860465
1608,1722.0,0.00029069767441860465
1609,1723.0,0.00029069767441860465
1610,1724.0,0.00029069767441860465
1611,1725.0,0.00029069767441860465
1612,1726.0,0.00029069767441860465
1613,1727.0,0.00029069767441860465
1614,1728.0,0.00029069767441860465
1615,1729.0,0.00029069767441860465
1616,1730.0,0.00029069767441860465
1617,1731.0,0.00029069767441860465
1618,1732.0,0.00029069767441860465
1619,1733.0,0.00029069767441860465
1620,1734.0,0.00029069767441860465
1621,1735.0,0.00029069767441860465
1622,1736.0,0.00029069767441860465
1623,1737.0,0.00029069767441860465
1624,1738.0,0.00029069767441860465
1625,1739.0,0.00029069767441860465
1626,1740.0,0.00029069767441860465
1627,1741.0,0.00029069767441860465
1628,1742.0,0.00029069767441860465
1629,1743.0,0.00029069767441860465
1630,1744.0,0.00029069767441860465
1631,1745.0,0.00029069767441860465
1632,1746.0,0.00029069767441860465
1633,1747.0,0.00029069767441860465
1634,1748.0,0.00029069767441860465
1635,1749.0,0.00029069767441860465
1636,1750.0,0.00029069767441860465
1637,1751.0,0.00029069767441860465
1638,1752.0,0.00029069767441860465
1639,1753.0,0.00029069767441860465
1640,1754.0,0.00029069767441860465
1641,1755.0,0.00029069767441860465
1642,1756.0,0.00029069767441860465
1643,1757.0,0.00029069767441860465
1644,1758.0,0.00029069767441860465
1645,1759.0,0.00029069767441860465
1646,1760.0,0.00029069767441860465
1647,1761.0,0.00029069767441860465
1648,1762.0,0.00029069767441860465
1649,1763.0,0.00029069767441860465
1650,1764.0,0.00029069767441860465
1651,1765.0,0.00029069767441860465
1652,1766.0,0.0005662514156285391
1653,1767.0,0.0005662514156285391
1654,1768.0,0.0005662514156285391
1655,1769.0,0.0005662514156285391
1656,1770.0,0.0005662514156285391
1657,1771.0,0.0005662514156285391
1658,1772.0,0.0005662514156285391
1659,1773.0,0.0005662514156285391
1660,1774.0,0.0005662514156285391
1661,1775.0,0.0005662514156285391
1662,1776.0,0.0005662514156285391
1663,1777.0,0.0005662514156285391
1664,1778.0,0.0005662514156285391
1665,1779.0,0.0005662514156285391
1666,1780.0,0.0005662514156285391
1667,1781.0,0.0005662514156285391
1668,1782.0,0.0005662514156285391
1669,1783.0,0.0005662514156285391
1670,1784.0,0.0005662514156285391
1671,1785.0,0.0005662514156285391
1672,1786.0,0.0005662514156285391
1673,1787.0,0.0005662514156285391
1674,1788.0,0.0005662514156285391
1675,1789.0,0.0005662514156285391
1676,1790.0,0.0005662514156285391
1677,1791.0,0.0005662514156285391
1678,1792.0,0.0005662514156285391
1679,1793.0,0.0005662514156285391
1680,1794.0,0.0005662514156285391
1681,1795.0,0.0005662514156285391
1682,1796.0,0.0005662514156285391
1683,1797.0,0.0005662514156285391
1684,1798.0,0.0005662514156285391
1685,1799.0,0.0005662514156285391
1686,1800.0,0.0005662514156285391
1687,1801.0,0.0005662514156285391
1688,1802.0,0.0005662514156285391
1689,1803.0,0.0005662514156285391
1690,1804.0,0.0005662514156285391
1691,1805.0,0.0005662514156285391
1692,1806.0,0.0005662514156285391
1693,1807.0,0.0005662514156285391
1694,1808.0,0.0005662514156285391
1695,1809.0,0.0005662514156285391
1696,1810.0,0.0005662514156285391
1697,1811.0,0.0005662514156285391
1698,1812.0,0.0005662514156285391
1699,1813.0,0.0005662514156285391
1700,1814.0,0.0005662514156285391
1701,1815.0,0.0005662514156285391
1702,1816.0,0.0005662514156285391
1703,1817.0,0.0005662514156285391
1704,1818.0,0.0005662514156285391
1705,1819.0,0.0005662514156285391
1706,1820.0,0.0005662514156285391
1707,1821.0,0.0005662514156285391
1708,1822.0,0.0005662514156285391
1709,1823.0,0.0005662514156285391
1710,1824.0,0.0005662514156285391
1711,1825.0,0.0005662514156285391
1712,1826.0,0.0005662514156285391
1713,1827.0,0.0005662514156285391
1714,1828.0,0.0005662514156285391
1715,1829.0,0.0005662514156285391
1716,1830.0,0.0005662514156285391
1717,1831.0,0.0005662514156285391
1718,1832.0,0.0005662514156285391
1719,1833.0,0.0005662514156285391
1720,1834.0,0.0005662514156285391
1721,1835.0,0.0005662514156285391
1722,1836.0,0.0005662514156285391
1723,1837.0,0.0005662514156285391
1724,1838.0,0.0005662514156285391
1725,1839.0,0.0005662514156285391
1726,1840.0,0.0005662514156285391
1727,1841.0,0.0005662514156285391
1728,1842.0,0.0005662514156285391
1729,1843.0,0.0005662514156285391
1730,1844.0,0.0005662514156285391
1731,1845.0,0.0005662514156285391
1732,1846.0,0.0005662514156285391
1733,1847.0,0.0005662514156285391
1734,1848.0,0.0005662514156285391
1735,1849.0,0.0005662514156285391
1736,1850.0,0.0005662514156285391
1737,1851.0,0.0005662514156285391
1738,1852.0,0.0005662514156285391
1739,1853.0,0.0005662514156285391
1740,1854.0,0.0005662514156285391
1741,1855.0,0.0005662514156285391
1742,1856.0,0.0005662514156285391
1743,1857.0,0.0005662514156285391
1744,1858.0,0.0005662514156285391
1745,1859.0,0.0005662514156285391
1746,1860.0,0.0005662514156285391
1747,1861.0,0.0005662514156285391
1748,1862.0,0.0005662514156285391
1749,1863.0,0.0005662514156285391
1750,1864.0,0.0005662514156285391
1751,1865.0,0.0005662514156285391
1752,1866.0,0.0005662514156285391
1753,1867.0,0.0005662514156285391
1754,1868.0,0.0005662514156285391
1755,1869.0,0.0005662514156285391
1756,1870.0,0.0005662514156285391
1757,1871.0,0.0005662514156285391
1758,1872.0,0.0005662514156285391
1759,1873.0,0.0005662514156285391
1760,1874.0,0.0005662514156285391
1761,1875.0,0.0005662514156285391
1762,1876.0,0.0005662514156285391
1763,1877.0,0.0005662514156285391
1764,1878.0,0.0005662514156285391
1765,1879.0,0.0005662514156285391
1766,1880.0,0.0005662514156285391
1767,1881.0,0.0005662514156285391
1768,1882.0,0.0005662514156285391
1769,1883.0,0.0005662514156285391
1770,1884.0,0.0005662514156285391
1771,1885.0,0.0005662514156285391
1772,1886.0,0.0005662514156285391
1773,1887.0,0.0005662514156285391
1774,1888.0,0.0005662514156285391
1775,1889.0,0.0005662514156285391
1776,1890.0,0.0005662514156285391
1777,1891.0,0.0005662514156285391
1778,1892.0,0.0005662514156285391
1779,1893.0,0.0005662514156285391
1780,1894.0,0.0005662514156285391
1781,1895.0,0.0005662514156285391
1782,1896.0,0.0005662514156285391
1783,1897.0,0.0005662514156285391
1784,1898.0,0.0005662514156285391
1785,1899.0,0.0005662514156285391
1786,1900.0,0.0005662514156285391
1787,1901.0,0.0005662514156285391
1788,1902.0,0.0005662514156285391
1789,1903.0,0.0005662514156285391
1790,1904.0,0.0005662514156285391
1791,1905.0,0.0005662514156285391
1792,1906.0,0.0005662514156285391
1793,1907.0,0.0005662514156285391
1794,1908.0,0.0005662514156285391
1795,1909.0,0.0005662514156285391
1796,1910.0,0.0005662514156285391
1797,1911.0,0.0005662514156285391
1798,1912.0,0.0005662514156285391
1799,1913.0,0.0005662514156285391
1800,1914.0,0.0005662514156285391
1801,1915.0,0.0005662514156285391
1802,1916.0,0.0005662514156285391
1803,1917.0,0.0005662514156285391
1804,1918.0,0.0005662514156285391
1805,1919.0,0.0005662514156285391
1806,1920.0,0.0005662514156285391
1807,1921.0,0.0005662514156285391
1808,1922.0,0.0005662514156285391
1809,1923.0,0.0005662514156285391
1810,1924.0,0.0005662514156285391
1811,1925.0,0.0005662514156285391
1812,1926.0,0.0005662514156285391
1813,1927.0,0.0005662514156285391
1814,1928.0,0.0005662514156285391
1815,1929.0,0.0005662514156285391
1816,1930.0,0.0005662514156285391
1817,1931.0,0.0005662514156285391
1818,1932.0,0.0005662514156285391
1819,1933.0,0.0005662514156285391
1820,1934.0,0.0005662514156285391
1821,1935.0,0.0005662514156285391
1822,1936.0,0.0005662514156285391
1823,1937.0,0.0005662514156285391
1824,1938.0,0.0005662514156285391
1825,1939.0,0.0005662514156285391
1826,1940.0,0.0005662514156285391
1827,1941.0,0.0005662514156285391
1828,1942.0,0.0005662514156285391
1829,1943.0,0.0005662514156285391
1830,1944.0,0.0005662514156285391
1831,1945.0,0.0005662514156285391
1832,1946.0,0.0005662514156285391
1833,1947.0,0.0005662514156285391
1834,1948.0,0.0005662514156285391
1835,1949.0,0.0005662514156285391
1836,1950.0,0.0005662514156285391
1837,1951.0,0.0005662514156285391
1838,1952.0,0.0005662514156285391
1839,1953.0,0.0005662514156285391
1840,1954.0,0.0005662514156285391
1841,1955.0,0.0005662514156285391
1842,1956.0,0.0005662514156285391
1843,1957.0,0.0005662514156285391
1844,1958.0,0.0005662514156285391
1845,1959.0,0.0005662514156285391
1846,1960.0,0.0005662514156285391
1847,1961.0,0.0005662514156285391
1848,1962.0,0.0005662514156285391
1849,1963.0,0.0005662514156285391
1850,1964.0,0.0005662514156285391
1851,1965.0,0.0005662514156285391
1852,1966.0,0.0005662514156285391
1853,1967.0,0.0005662514156285391
1854,1968.0,0.0005662514156285391
1855,1969.0,0.0005662514156285391
1856,1970.0,0.0005662514156285391
1857,1971.0,0.0005662514156285391
1858,1972.0,0.0005662514156285391
1859,1973.0,0.0005662514156285391
1860,1974.0,0.0005662514156285391
1861,1975.0,0.0005662514156285391
1862,1976.0,0.0005662514156285391
1863,1977.0,0.0005662514156285391
1864,1978.0,0.0005662514156285391
1865,1979.0,0.0005662514156285391
1866,1980.0,0.0005662514156285391
1867,1981.0,0.0005662514156285391
1868,1982.0,0.0005662514156285391
1869,1983.0,0.0005662514156285391
1870,1984.0,0.0005662514156285391
1871,1985.0,0.0005662514156285391
1872,1986.0,0.0005662514156285391
1873,1987.0,0.0005662514156285391
1874,1988.0,0.0005662514156285391
1875,1989.0,0.0005662514156285391
1876,1990.0,0.0005662514156285391
1877,1991.0,0.0005662514156285391
1878,1992.0,0.0005662514156285391
1879,1993.0,0.0005662514156285391
1880,1994.0,0.0005662514156285391
1881,1995.0,0.0005662514156285391
1882,1996.0,0.0005662514156285391
1883,1997.0,0.0005662514156285391
1884,1998.0,0.0005662514156285391
1885,1999.0,0.0005662514156285391
1886,2000.0,0.0005662514156285391
1887,2001.0,0.0005662514156285391
1888,2002.0,0.0005662514156285391
1889,2003.0,0.0005662514156285391
1890,2004.0,0.0005662514156285391
1891,2005.0,0.0005662514156285391
1892,2006.0,0.0005662514156285391
1893,2007.0,0.0005662514156285391
1894,2008.0,0.0005662514156285391
1895,2009.0,0.0005662514156285391
1896,2010.0,0.0005662514156285391
1897,2011.0,0.0005662514156285391
1898,2012.0,0.0005662514156285391
1899,2013.0,0.0005662514156285391
1900,2014.0,0.0005662514156285391
1901,2015.0,0.0005662514156285391
1902,2016.0,0.0005662514156285391
1903,2017.0,0.0005662514156285391
1904,2018.0,0.0005662514156285391
1905,2019.0,0.0005662514156285391
1906,2020.0,0.0005662514156285391
1907,2021.0,0.0005662514156285391
1908,2022.0,0.0005662514156285391
1909,2023.0,0.0005662514156285391
1910,2024.0,0.0005662514156285391
1911,2025.0,0.0005662514156285391
1912,2026.0,0.0005662514156285391
1913,2027.0,0.0005662514156285391
1914,2028.0,0.0005662514156285391
1915,2029.0,0.0005662514156285391
1916,2030.0,0.0005662514156285391
1917,2031.0,0.0005662514156285391
1918,2032.0,0.0005662514156285391
1919,2033.0,0.0005662514156285391
1920,2034.0,0.0005662514156285391
1921,2035.0,0.0005662514156285391
1922,2036.0,0.0005662514156285391
1923,2037.0,0.0005662514156285391
1924,2038.0,0.0005662514156285391
1925,2039.0,0.0005662514156285391
1926,2040.0,0.0005662514156285391
1927,2041.0,0.0005662514156285391
1928,2042.0,0.0005662514156285391
1929,2043.0,0.0005662514156285391
1930,2044.0,0.0005662514156285391
1931,2045.0,0.0005662514156285391
1932,2046.0,0.0005662514156285391
1933,2047.0,0.0005662514156285391
1934,2048.0,0.0005662514156285391
1935,2049.0,0.0005662514156285391
1936,2050.0,0.0005662514156285391
1937,2051.0,0.0005662514156285391
1938,2052.0,0.0005662514156285391
1939,2053.0,0.0005662514156285391
1940,2054.0,0.0005662514156285391
1941,2055.0,0.0005662514156285391
1942,2056.0,0.0005662514156285391
1943,2057.0,0.0005662514156285391
1944,2058.0,0.0005662514156285391
1945,2059.0,0.0005662514156285391
1946,2060.0,0.0005662514156285391
1947,2061.0,0.0005662514156285391
1948,2062.0,0.0005662514156285391
1949,2063.0,0.0005662514156285391
1950,2064.0,0.0005662514156285391
1951,2065.0,0.0005662514156285391
1952,2066.0,0.0005662514156285391
1953,2067.0,0.0005662514156285391
1954,2068.0,0.0005662514156285391
1955,2069.0,0.0005662514156285391
1956,2070.0,0.0005662514156285391
1957,2071.0,0.0005662514156285391
1958,2072.0,0.0005662514156285391
1959,2073.0,0.0005662514156285391
1960,2074.0,0.0005662514156285391
1961,2075.0,0.0005662514156285391
1962,2076.0,0.0005662514156285391
1963,2077.0,0.0005662514156285391
1964,2078.0,0.0005662514156285391
1965,2079.0,0.0005662514156285391
1966,2080.0,0.0005662514156285391
1967,2081.0,0.0005662514156285391
1968,2082.0,0.0005662514156285391
1969,2083.0,0.0005662514156285391
1970,2084.0,0.0005662514156285391
1971,2085.0,0.0005662514156285391
1972,2086.0,0.0005662514156285391
1973,2087.0,0.0005662514156285391
1974,2088.0,0.0005662514156285391
1975,2089.0,0.0005662514156285391
1976,2090.0,0.0005662514156285391
1977,2091.0,0.0005662514156285391
1978,2092.0,0.0005662514156285391
1979,2093.0,0.0005662514156285391
1980,2094.0,0.0005662514156285391
1981,2095.0,0.0005662514156285391
1982,2096.0,0.0005662514156285391
1983,2097.0,0.0005662514156285391
1984,2098.0,0.0005662514156285391
1985,2099.0,0.0005662514156285391
1986,2100.0,0.0005662514156285391
1987,2101.0,0.0005662514156285391
1988,2102.0,0.0005662514156285391
1989,2103.0,0.0005662514156285391
1990,2104.0,0.0005662514156285391
1991,2105.0,0.0005662514156285391
1992,2106.0,0.0005662514156285391
1993,2107.0,0.0005662514156285391
1994,2108.0,0.0005662514156285391
1995,2109.0,0.0005662514156285391
1996,2110.0,0.0005662514156285391
1997,2111.0,0.0005662514156285391
1998,2112.0,0.0005662514156285391
1999,2113.0,0.0005662514156285391
2000,2114.0,0.0005662514156285391
2001,2115.0,0.0005662514156285391
2002,2116.0,0.0005662514156285391
2003,2117.0,0.0005662514156285391
2004,2118.0,0.0005662514156285391
2005,2119.0,0.0005662514156285391
2006,2120.0,0.0005662514156285391
2007,2121.0,0.0005662514156285391
2008,2122.0,0.0005662514156285391
2009,2123.0,0.0005662514156285391
2010,2124.0,0.0005662514156285391
2011,2125.0,0.0005662514156285391
2012,2126.0,0.0005662514156285391
2013,2127.0,0.0005662514156285391
2014,2128.0,0.0005662514156285391
2015,2129.0,0.0005662514156285391
2016,2130.0,0.0005662514156285391
2017,2131.0,0.0005662514156285391
2018,2132.0,0.0005662514156285391
2019,2133.0,0.0005662514156285391
2020,2134.0,0.0005662514156285391
2021,2135.0,0.0005662514156285391
2022,2136.0,0.0005662514156285391
2023,2137.0,0.0005662514156285391
2024,2138.0,0.0005662514156285391
2025,2139.0,0.0005662514156285391
2026,2140.0,0.0005662514156285391
2027,2141.0,0.0005662514156285391
2028,2142.0,0.0005662514156285391
2029,2143.0,0.0005662514156285391
2030,2144.0,0.0005662514156285391
2031,2145.0,0.0005662514156285391
2032,2146.0,0.0005662514156285391
2033,2147.0,0.0005662514156285391
2034,2148.0,0.0005662514156285391
2035,2149.0,0.0005662514156285391
2036,2150.0,0.0005662514156285391
2037,2151.0,0.0005662514156285391
2038,2152.0,0.0005662514156285391
2039,2153.0,0.0005662514156285391
2040,2154.0,0.0005662514156285391
2041,2155.0,0.0005662514156285391
2042,2156.0,0.0005662514156285391
2043,2157.0,0.0005662514156285391
2044,2158.0,0.0005662514156285391
2045,2159.0,0.0004631773969430292
