,cwnd,p
1569,1704.0,0.00015576323987538941
1570,1705.0,0.00015576323987538941
1571,1706.0,0.00015576323987538941
1572,1707.0,0.00015576323987538941
1573,1708.0,0.00015576323987538941
1574,1709.0,0.00015576323987538941
1575,1710.0,0.00015576323987538941
1576,1711.0,0.00015576323987538941
1577,1712.0,0.00015576323987538941
1578,1713.0,0.00015576323987538941
1579,1714.0,0.00015576323987538941
1580,1715.0,0.00015576323987538941
1581,1716.0,0.00015576323987538941
1582,1717.0,0.00015576323987538941
1583,1718.0,0.00015576323987538941
1584,1719.0,0.00015576323987538941
1585,1720.0,0.00015576323987538941
1586,1721.0,0.00015576323987538941
1587,1722.0,0.00015576323987538941
1588,1723.0,0.00015576323987538941
1589,1724.0,0.00015576323987538941
1590,1725.0,0.00015576323987538941
1591,1726.0,0.00015576323987538941
1592,1727.0,0.00015576323987538941
1593,1728.0,0.00015576323987538941
1594,1729.0,0.00015576323987538941
1595,1730.0,0.00015576323987538941
1596,1731.0,0.00015576323987538941
1597,1732.0,0.00015576323987538941
1598,1733.0,0.00015576323987538941
1599,1734.0,0.00015576323987538941
1600,1735.0,0.00015576323987538941
1601,1736.0,0.00015576323987538941
1602,1737.0,0.00015576323987538941
1603,1738.0,0.00015576323987538941
1604,1739.0,0.00015576323987538941
1605,1740.0,0.00015576323987538941
1606,1741.0,0.00015576323987538941
1607,1742.0,0.00015576323987538941
1608,1743.0,0.00015576323987538941
1609,1744.0,0.00015576323987538941
1610,1745.0,0.00015576323987538941
1611,1746.0,0.00015576323987538941
1612,1747.0,0.00015576323987538941
1613,1748.0,0.00015576323987538941
1614,1749.0,0.00015576323987538941
1615,1750.0,0.00015576323987538941
1616,1751.0,0.00015576323987538941
1617,1752.0,0.00015576323987538941
1618,1753.0,0.00015576323987538941
1619,1754.0,0.00015576323987538941
1620,1755.0,0.00015576323987538941
1621,1756.0,0.00015576323987538941
1622,1757.0,0.00015576323987538941
1623,1758.0,0.00015576323987538941
1624,1759.0,0.00015576323987538941
1625,1760.0,0.00015576323987538941
1626,1761.0,0.00015576323987538941
1627,1762.0,0.00015576323987538941
1628,1763.0,0.00015576323987538941
1629,1764.0,0.00015576323987538941
1630,1765.0,0.00015576323987538941
1631,1766.0,0.00015576323987538941
1632,1767.0,0.00015576323987538941
1633,1768.0,0.00015576323987538941
1634,1769.0,0.00015576323987538941
1635,1770.0,0.00015576323987538941
1636,1771.0,0.00015576323987538941
1637,1772.0,0.00015576323987538941
1638,1773.0,0.00015576323987538941
1639,1774.0,0.00015576323987538941
1640,1775.0,0.00015576323987538941
1641,1776.0,0.00015576323987538941
1642,1777.0,0.00015576323987538941
1643,1778.0,0.00015576323987538941
1644,1779.0,0.00015576323987538941
1645,1780.0,0.00015576323987538941
1646,1781.0,0.00015576323987538941
1647,1782.0,0.00018705574261129816
1648,1783.0,0.00018705574261129816
1649,1784.0,0.00018705574261129816
1650,1785.0,0.00018705574261129816
1651,1786.0,0.00018705574261129816
1652,1787.0,0.00018705574261129816
1653,1788.0,0.00018705574261129816
1654,1789.0,0.00018705574261129816
1655,1790.0,0.00018705574261129816
1656,1791.0,0.00018705574261129816
1657,1792.0,0.00018705574261129816
1658,1793.0,0.00018705574261129816
1659,1794.0,0.00018705574261129816
1660,1795.0,0.00018705574261129816
1661,1796.0,0.00018705574261129816
1662,1797.0,0.00018705574261129816
1663,1798.0,0.00018705574261129816
1664,1799.0,0.00018705574261129816
1665,1800.0,0.00018705574261129816
1666,1801.0,0.00018705574261129816
1667,1802.0,0.00018705574261129816
1668,1803.0,0.00018705574261129816
1669,1804.0,0.00018705574261129816
1670,1805.0,0.00018705574261129816
1671,1806.0,0.00018705574261129816
1672,1807.0,0.00018705574261129816
1673,1808.0,0.00018705574261129816
1674,1809.0,0.00018705574261129816
1675,1810.0,0.00018705574261129816
1676,1811.0,0.00018705574261129816
1677,1812.0,0.00018705574261129816
1678,1813.0,0.00018705574261129816
1679,1814.0,0.00018705574261129816
1680,1815.0,0.00018705574261129816
1681,1816.0,0.00018705574261129816
1682,1817.0,0.00018705574261129816
1683,1818.0,0.00018705574261129816
1684,1819.0,0.00018705574261129816
1685,1820.0,0.00018705574261129816
1686,1821.0,0.00018705574261129816
1687,1822.0,0.00018705574261129816
1688,1823.0,0.00018705574261129816
1689,1824.0,0.00018705574261129816
1690,1825.0,0.00018705574261129816
1691,1826.0,0.00018705574261129816
1692,1827.0,0.00018705574261129816
1693,1828.0,0.00018705574261129816
1694,1829.0,0.00018705574261129816
1695,1830.0,0.00018705574261129816
1696,1831.0,0.00018705574261129816
1697,1832.0,0.00018705574261129816
1698,1833.0,0.00018705574261129816
1699,1834.0,0.00018705574261129816
1700,1835.0,0.00018705574261129816
1701,1836.0,0.00018705574261129816
1702,1837.0,0.00018705574261129816
1703,1838.0,0.00018705574261129816
1704,1839.0,0.00018705574261129816
1705,1840.0,0.00018705574261129816
1706,1841.0,0.00018705574261129816
1707,1842.0,0.00018705574261129816
1708,1843.0,0.00018705574261129816
1709,1844.0,0.00018705574261129816
1710,1845.0,0.00018705574261129816
1711,1846.0,0.00018705574261129816
1712,1847.0,0.00018705574261129816
1713,1848.0,0.00018705574261129816
1714,1849.0,0.00018705574261129816
1715,1850.0,0.00018705574261129816
1716,1851.0,0.00018705574261129816
1717,1852.0,0.00018705574261129816
1718,1853.0,0.00018705574261129816
1719,1854.0,0.00018705574261129816
1720,1855.0,0.00018705574261129816
1721,1856.0,0.00018705574261129816
1722,1857.0,0.00018705574261129816
1723,1858.0,0.00018705574261129816
1724,1859.0,0.00018705574261129816
1725,1860.0,0.00018705574261129816
1726,1861.0,0.00018705574261129816
1727,1862.0,0.00018705574261129816
1728,1863.0,0.00018705574261129816
1729,1864.0,0.00018705574261129816
1730,1865.0,0.00018705574261129816
1731,1866.0,0.00018705574261129816
1732,1867.0,0.00018705574261129816
1733,1868.0,0.00018705574261129816
1734,1869.0,0.00018705574261129816
1735,1870.0,0.00018705574261129816
1736,1871.0,0.00018705574261129816
1737,1872.0,0.00018705574261129816
1738,1873.0,0.00018705574261129816
1739,1874.0,0.00018705574261129816
1740,1875.0,0.00018705574261129816
1741,1876.0,0.00018705574261129816
1742,1877.0,0.00018705574261129816
1743,1878.0,0.00018705574261129816
1744,1879.0,0.00018705574261129816
1745,1880.0,0.00018705574261129816
1746,1881.0,0.00018705574261129816
1747,1882.0,0.00018705574261129816
1748,1883.0,0.00018705574261129816
1749,1884.0,0.00018705574261129816
1750,1885.0,0.00018705574261129816
1751,1886.0,0.00018705574261129816
1752,1887.0,0.00018705574261129816
1753,1888.0,0.00018705574261129816
1754,1889.0,0.00018705574261129816
1755,1890.0,0.00018705574261129816
1756,1891.0,0.00018705574261129816
1757,1892.0,0.00018705574261129816
1758,1893.0,0.00018705574261129816
1759,1894.0,0.00018705574261129816
1760,1895.0,0.00018705574261129816
1761,1896.0,0.00018705574261129816
1762,1897.0,0.00018705574261129816
1763,1898.0,0.00018705574261129816
1764,1899.0,0.00018705574261129816
1765,1900.0,0.00018705574261129816
1766,1901.0,0.00018705574261129816
1767,1902.0,0.00018705574261129816
1768,1903.0,0.00018705574261129816
1769,1904.0,0.00018705574261129816
1770,1905.0,0.00018705574261129816
1771,1906.0,0.00018705574261129816
1772,1907.0,0.00018705574261129816
1773,1908.0,0.00018705574261129816
1774,1909.0,0.00018705574261129816
1775,1910.0,0.00018705574261129816
1776,1911.0,0.00018705574261129816
1777,1912.0,0.00018705574261129816
1778,1913.0,0.00018705574261129816
1779,1914.0,0.00018705574261129816
1780,1915.0,0.00018705574261129816
1781,1916.0,0.00018705574261129816
1782,1917.0,0.00018705574261129816
1783,1918.0,0.00018705574261129816
1784,1919.0,0.00018705574261129816
1785,1920.0,0.00018705574261129816
1786,1921.0,0.00018705574261129816
1787,1922.0,0.00018705574261129816
1788,1923.0,0.00018705574261129816
1789,1924.0,0.00018705574261129816
1790,1925.0,0.00018705574261129816
1791,1926.0,0.00018705574261129816
1792,1927.0,0.00018705574261129816
1793,1928.0,0.00018705574261129816
1794,1929.0,0.00018705574261129816
1795,1930.0,0.00018705574261129816
1796,1931.0,0.00018705574261129816
1797,1932.0,0.00018705574261129816
1798,1933.0,0.00018705574261129816
1799,1934.0,0.00018705574261129816
1800,1935.0,0.00018705574261129816
1801,1936.0,0.00018705574261129816
1802,1937.0,0.00018705574261129816
1803,1938.0,0.00018705574261129816
1804,1939.0,0.00018705574261129816
1805,1940.0,0.00018705574261129816
1806,1941.0,0.00018705574261129816
1807,1942.0,0.00018705574261129816
1808,1943.0,0.00018705574261129816
1809,1944.0,0.00018705574261129816
1810,1945.0,0.00018705574261129816
1811,1946.0,0.00018705574261129816
1812,1947.0,0.00018705574261129816
1813,1948.0,0.00018705574261129816
1814,1949.0,0.00018705574261129816
1815,1950.0,0.00018705574261129816
1816,1951.0,0.00018705574261129816
1817,1952.0,0.00018705574261129816
1818,1953.0,0.00018705574261129816
1819,1954.0,0.00018705574261129816
1820,1955.0,0.00018705574261129816
1821,1956.0,0.00018705574261129816
1822,1957.0,0.00018705574261129816
1823,1958.0,0.00018705574261129816
1824,1959.0,0.00018705574261129816
1825,1960.0,0.00018705574261129816
1826,1961.0,0.00018705574261129816
1827,1962.0,0.00018705574261129816
1828,1963.0,0.00018705574261129816
1829,1964.0,0.00018705574261129816
1830,1965.0,0.00018705574261129816
1831,1966.0,0.00018705574261129816
1832,1967.0,0.00018705574261129816
1833,1968.0,0.00018705574261129816
1834,1969.0,0.00018705574261129816
1835,1970.0,0.00018705574261129816
1836,1971.0,0.00018705574261129816
1837,1972.0,0.00018705574261129816
1838,1973.0,0.00018705574261129816
1839,1974.0,0.00018705574261129816
1840,1975.0,0.00018705574261129816
1841,1976.0,0.00018705574261129816
1842,1977.0,0.00018705574261129816
1843,1978.0,0.0002527805864509606
1844,1979.0,0.0002527805864509606
1845,1980.0,0.0002527805864509606
1846,1981.0,0.0002527805864509606
1847,1982.0,0.0002527805864509606
1848,1983.0,0.0002527805864509606
1849,1984.0,0.0002527805864509606
1850,1985.0,0.0002527805864509606
1851,1986.0,0.0002527805864509606
1852,1987.0,0.0002527805864509606
1853,1988.0,0.0002527805864509606
1854,1989.0,0.0002527805864509606
1855,1990.0,0.0002527805864509606
1856,1991.0,0.0002527805864509606
1857,1992.0,0.0002527805864509606
1858,1993.0,0.0002527805864509606
1859,1994.0,0.0002527805864509606
1860,1995.0,0.0002527805864509606
1861,1996.0,0.0002527805864509606
1862,1997.0,0.0002527805864509606
1863,1998.0,0.0002527805864509606
1864,1999.0,0.0002527805864509606
1865,2000.0,0.0002527805864509606
1866,2001.0,0.0002527805864509606
1867,2002.0,0.0002527805864509606
1868,2003.0,0.0002527805864509606
1869,2004.0,0.0002527805864509606
1870,2005.0,0.0002527805864509606
1871,2006.0,0.0002527805864509606
1872,2007.0,0.0002527805864509606
1873,2008.0,0.0002527805864509606
1874,2009.0,0.0002527805864509606
1875,2010.0,0.0002527805864509606
1876,2011.0,0.0002527805864509606
1877,2012.0,0.0002527805864509606
1878,2013.0,0.0002527805864509606
1879,2014.0,0.0002527805864509606
1880,2015.0,0.0002527805864509606
1881,2016.0,0.0002527805864509606
1882,2017.0,0.0002527805864509606
1883,2018.0,0.0002527805864509606
1884,2019.0,0.0002527805864509606
1885,2020.0,0.0002527805864509606
1886,2021.0,0.0002527805864509606
1887,2022.0,0.0002527805864509606
1888,2023.0,0.0002527805864509606
1889,2024.0,0.0002527805864509606
1890,2025.0,0.0002527805864509606
1891,2026.0,0.0002527805864509606
1892,2027.0,0.0002527805864509606
1893,2028.0,0.0002527805864509606
1894,2029.0,0.0002527805864509606
1895,2030.0,0.0002527805864509606
1896,2031.0,0.0002527805864509606
1897,2032.0,0.0002527805864509606
1898,2033.0,0.0004918839153959665
