,cwnd,p
1563,1740.0,0.00014688601645123384
1564,1741.0,0.00014688601645123384
1565,1742.0,0.00014688601645123384
1566,1743.0,0.00014688601645123384
1567,1744.0,0.00014688601645123384
1568,1745.0,0.00014688601645123384
1569,1746.0,0.00014688601645123384
1570,1747.0,0.00014688601645123384
1571,1748.0,0.00014688601645123384
1572,1749.0,0.00014688601645123384
1573,1750.0,0.00014688601645123384
1574,1751.0,0.00014688601645123384
1575,1752.0,0.00014688601645123384
1576,1753.0,0.00014688601645123384
1577,1754.0,0.00014688601645123384
1578,1755.0,0.00014688601645123384
1579,1756.0,0.00014688601645123384
1580,1757.0,0.00014688601645123384
1581,1758.0,0.00014688601645123384
1582,1759.0,0.00014688601645123384
1583,1760.0,0.00014688601645123384
1584,1761.0,0.00014688601645123384
1585,1762.0,0.00014688601645123384
1586,1763.0,0.00014688601645123384
1587,1764.0,0.00014688601645123384
1588,1765.0,0.00014688601645123384
1589,1766.0,0.00014688601645123384
1590,1767.0,0.00014688601645123384
1591,1768.0,0.00014688601645123384
1592,1769.0,0.00014688601645123384
1593,1770.0,0.00014688601645123384
1594,1771.0,0.00014688601645123384
1595,1772.0,0.00014688601645123384
1596,1773.0,0.00014688601645123384
1597,1774.0,0.00014688601645123384
1598,1775.0,0.00014688601645123384
1599,1776.0,0.00014688601645123384
1600,1777.0,0.00014688601645123384
1601,1778.0,0.00014688601645123384
1602,1779.0,0.00014688601645123384
1603,1780.0,0.00014688601645123384
1604,1781.0,0.00014688601645123384
1605,1782.0,0.00014688601645123384
1606,1783.0,0.00014688601645123384
1607,1784.0,0.00014688601645123384
1608,1785.0,0.00014688601645123384
1609,1786.0,0.00014688601645123384
1610,1787.0,0.00014688601645123384
1611,1788.0,0.00014688601645123384
1612,1789.0,0.00014688601645123384
1613,1790.0,0.00014688601645123384
1614,1791.0,0.00014688601645123384
1615,1792.0,0.00014688601645123384
1616,1793.0,0.00014688601645123384
1617,1794.0,0.00014688601645123384
1618,1795.0,0.00014688601645123384
1619,1796.0,0.00014688601645123384
1620,1797.0,0.00014688601645123384
1621,1798.0,0.00014688601645123384
1622,1799.0,0.00014688601645123384
1623,1800.0,0.00014688601645123384
1624,1801.0,0.00014688601645123384
1625,1802.0,0.00014688601645123384
1626,1803.0,0.00014688601645123384
1627,1804.0,0.00014688601645123384
1628,1805.0,0.00014688601645123384
1629,1806.0,0.00014688601645123384
1630,1807.0,0.00014688601645123384
1631,1808.0,0.00014688601645123384
1632,1809.0,0.00014688601645123384
1633,1810.0,0.00014688601645123384
1634,1811.0,0.00014688601645123384
1635,1812.0,0.00014688601645123384
1636,1813.0,0.00014688601645123384
1637,1814.0,0.00014688601645123384
1638,1815.0,0.00014688601645123384
1639,1816.0,0.00014688601645123384
1640,1817.0,0.00014688601645123384
1641,1818.0,0.00014688601645123384
1642,1819.0,0.00014688601645123384
1643,1820.0,0.00014688601645123384
1644,1821.0,0.00014688601645123384
1645,1822.0,0.00014688601645123384
1646,1823.0,0.00014688601645123384
1647,1824.0,0.00014688601645123384
1648,1825.0,0.00014688601645123384
1649,1826.0,0.00014688601645123384
1650,1827.0,0.00014688601645123384
1651,1828.0,0.00014688601645123384
1652,1829.0,0.00014688601645123384
1653,1830.0,0.00014688601645123384
1654,1831.0,0.00014688601645123384
1655,1832.0,0.00014688601645123384
1656,1833.0,0.00014688601645123384
1657,1834.0,0.00014688601645123384
1658,1835.0,0.00014688601645123384
1659,1836.0,0.00014688601645123384
1660,1837.0,0.00014688601645123384
1661,1838.0,0.00014688601645123384
1662,1839.0,0.00014688601645123384
1663,1840.0,0.00014688601645123384
1664,1841.0,0.00014688601645123384
1665,1842.0,0.00014688601645123384
1666,1843.0,0.00014688601645123384
1667,1844.0,0.00014688601645123384
1668,1845.0,0.00014688601645123384
1669,1846.0,0.00014688601645123384
1670,1847.0,0.00014688601645123384
1671,1848.0,0.00014688601645123384
1672,1849.0,0.00014688601645123384
1673,1850.0,0.00014688601645123384
1674,1851.0,0.00014688601645123384
1675,1852.0,0.00014688601645123384
1676,1853.0,0.00014688601645123384
1677,1854.0,0.00014688601645123384
1678,1855.0,0.00014688601645123384
1679,1856.0,0.00014688601645123384
1680,1857.0,0.00014688601645123384
1681,1858.0,0.00014688601645123384
1682,1859.0,0.00014688601645123384
1683,1860.0,0.00014688601645123384
1684,1861.0,0.00014688601645123384
1685,1862.0,0.00014688601645123384
1686,1863.0,0.00014688601645123384
1687,1864.0,0.00014688601645123384
1688,1865.0,0.00014688601645123384
1689,1866.0,0.0002679528403001072
1690,1867.0,0.0002679528403001072
1691,1868.0,0.0002679528403001072
1692,1869.0,0.0002679528403001072
1693,1870.0,0.0002679528403001072
1694,1871.0,0.0002679528403001072
1695,1872.0,0.0002679528403001072
1696,1873.0,0.0002679528403001072
1697,1874.0,0.0005336179295624333
1698,1875.0,0.0005336179295624333
1699,1876.0,0.0005336179295624333
1700,1877.0,0.0005336179295624333
1701,1878.0,0.0005336179295624333
1702,1879.0,0.0005336179295624333
1703,1880.0,0.0005336179295624333
1704,1881.0,0.0005336179295624333
1705,1882.0,0.0005336179295624333
1706,1883.0,0.0005336179295624333
1707,1884.0,0.0005336179295624333
1708,1885.0,0.0005336179295624333
1709,1886.0,0.0005336179295624333
1710,1887.0,0.0005336179295624333
1711,1888.0,0.0005336179295624333
1712,1889.0,0.0005336179295624333
1713,1890.0,0.0005336179295624333
1714,1891.0,0.0005336179295624333
1715,1892.0,0.0005336179295624333
1716,1893.0,0.0005336179295624333
1717,1894.0,0.0005336179295624333
1718,1895.0,0.0005336179295624333
1719,1896.0,0.0005336179295624333
1720,1897.0,0.0005336179295624333
1721,1898.0,0.0005336179295624333
1722,1899.0,0.0005336179295624333
1723,1900.0,0.0005336179295624333
1724,1901.0,0.0005336179295624333
1725,1902.0,0.0005336179295624333
1726,1903.0,0.0005336179295624333
1727,1904.0,0.0005336179295624333
1728,1905.0,0.0005336179295624333
1729,1906.0,0.0005336179295624333
1730,1907.0,0.0005336179295624333
1731,1908.0,0.0005336179295624333
1732,1909.0,0.0005336179295624333
1733,1910.0,0.0005336179295624333
1734,1911.0,0.0005336179295624333
1735,1912.0,0.0005336179295624333
1736,1913.0,0.0005336179295624333
1737,1914.0,0.0005336179295624333
1738,1915.0,0.0005336179295624333
1739,1916.0,0.0005336179295624333
1740,1917.0,0.0005336179295624333
1741,1918.0,0.0005336179295624333
1742,1919.0,0.0005336179295624333
1743,1920.0,0.0005336179295624333
1744,1921.0,0.0005336179295624333
1745,1922.0,0.0005336179295624333
1746,1923.0,0.0005336179295624333
1747,1924.0,0.0005336179295624333
1748,1925.0,0.0005336179295624333
1749,1926.0,0.0005336179295624333
1750,1927.0,0.0005336179295624333
1751,1928.0,0.0005336179295624333
1752,1929.0,0.0005336179295624333
1753,1930.0,0.0005336179295624333
1754,1931.0,0.0005336179295624333
1755,1932.0,0.0005336179295624333
1756,1933.0,0.0005336179295624333
1757,1934.0,0.0005336179295624333
1758,1935.0,0.0005336179295624333
1759,1936.0,0.0005336179295624333
1760,1937.0,0.0005336179295624333
1761,1938.0,0.0005336179295624333
1762,1939.0,0.0005336179295624333
1763,1940.0,0.0005336179295624333
1764,1941.0,0.0005336179295624333
1765,1942.0,0.0005336179295624333
1766,1943.0,0.0005336179295624333
1767,1944.0,0.0005336179295624333
1768,1945.0,0.0005336179295624333
1769,1946.0,0.0005336179295624333
1770,1947.0,0.0005336179295624333
1771,1948.0,0.0005336179295624333
1772,1949.0,0.0005336179295624333
1773,1950.0,0.0005336179295624333
1774,1951.0,0.0005336179295624333
1775,1952.0,0.0005336179295624333
1776,1953.0,0.0005336179295624333
1777,1954.0,0.0005336179295624333
1778,1955.0,0.0005336179295624333
1779,1956.0,0.0005336179295624333
1780,1957.0,0.0005336179295624333
1781,1958.0,0.0005336179295624333
1782,1959.0,0.0005336179295624333
1783,1960.0,0.0005336179295624333
1784,1961.0,0.0005336179295624333
1785,1962.0,0.0005336179295624333
1786,1963.0,0.0005336179295624333
1787,1964.0,0.0005336179295624333
1788,1965.0,0.0005336179295624333
1789,1966.0,0.0005336179295624333
1790,1967.0,0.0005336179295624333
1791,1968.0,0.0005336179295624333
1792,1969.0,0.0005336179295624333
1793,1970.0,0.0005336179295624333
1794,1971.0,0.0005336179295624333
1795,1972.0,0.0005336179295624333
1796,1973.0,0.0005336179295624333
1797,1974.0,0.0005336179295624333
1798,1975.0,0.0005336179295624333
1799,1976.0,0.0005336179295624333
1800,1977.0,0.0005336179295624333
1801,1978.0,0.0005336179295624333
1802,1979.0,0.0005336179295624333
1803,1980.0,0.0005336179295624333
1804,1981.0,0.0005336179295624333
1805,1982.0,0.0005336179295624333
1806,1983.0,0.0005336179295624333
1807,1984.0,0.0005336179295624333
1808,1985.0,0.0005336179295624333
1809,1986.0,0.0005336179295624333
1810,1987.0,0.0005336179295624333
1811,1988.0,0.0005336179295624333
1812,1989.0,0.0005336179295624333
1813,1990.0,0.0005336179295624333
1814,1991.0,0.0005336179295624333
1815,1992.0,0.0005336179295624333
1816,1993.0,0.0005336179295624333
1817,1994.0,0.0005336179295624333
1818,1995.0,0.0005336179295624333
1819,1996.0,0.0005336179295624333
1820,1997.0,0.0005336179295624333
1821,1998.0,0.0005336179295624333
1822,1999.0,0.0005336179295624333
1823,2000.0,0.0005336179295624333
1824,2001.0,0.0005336179295624333
1825,2002.0,0.0005336179295624333
1826,2003.0,0.0005336179295624333
1827,2004.0,0.0005336179295624333
1828,2005.0,0.0005336179295624333
1829,2006.0,0.0005336179295624333
1830,2007.0,0.0005336179295624333
1831,2008.0,0.0005336179295624333
1832,2009.0,0.0005336179295624333
1833,2010.0,0.0005336179295624333
1834,2011.0,0.0005336179295624333
1835,2012.0,0.0005336179295624333
1836,2013.0,0.0005336179295624333
1837,2014.0,0.0005336179295624333
1838,2015.0,0.0005336179295624333
1839,2016.0,0.0005336179295624333
1840,2017.0,0.0005336179295624333
1841,2018.0,0.0005336179295624333
1842,2019.0,0.0005336179295624333
1843,2020.0,0.0005336179295624333
1844,2021.0,0.0005336179295624333
1845,2022.0,0.0005336179295624333
1846,2023.0,0.0005336179295624333
1847,2024.0,0.0005336179295624333
1848,2025.0,0.0005336179295624333
1849,2026.0,0.0005336179295624333
1850,2027.0,0.0005336179295624333
1851,2028.0,0.0005336179295624333
1852,2029.0,0.0005336179295624333
1853,2030.0,0.0005336179295624333
1854,2031.0,0.0005336179295624333
1855,2032.0,0.0005336179295624333
1856,2033.0,0.0005336179295624333
1857,2034.0,0.0005336179295624333
1858,2035.0,0.0005336179295624333
1859,2036.0,0.0005336179295624333
1860,2037.0,0.0005336179295624333
1861,2038.0,0.0005336179295624333
1862,2039.0,0.0005336179295624333
1863,2040.0,0.0005336179295624333
1864,2041.0,0.0005336179295624333
1865,2042.0,0.0005336179295624333
1866,2043.0,0.0005336179295624333
1867,2044.0,0.0005336179295624333
1868,2045.0,0.0005336179295624333
1869,2046.0,0.0005336179295624333
1870,2047.0,0.0005336179295624333
1871,2048.0,0.0005336179295624333
1872,2049.0,0.0005336179295624333
1873,2050.0,0.0005336179295624333
1874,2051.0,0.0005336179295624333
1875,2052.0,0.0005336179295624333
1876,2053.0,0.0005336179295624333
1877,2054.0,0.0005336179295624333
1878,2055.0,0.0005336179295624333
1879,2056.0,0.0005336179295624333
1880,2057.0,0.0005336179295624333
1881,2058.0,0.0005336179295624333
1882,2059.0,0.0005336179295624333
1883,2060.0,0.0005336179295624333
1884,2061.0,0.0005336179295624333
1885,2062.0,0.0005336179295624333
1886,2063.0,0.0005336179295624333
1887,2064.0,0.0005336179295624333
1888,2065.0,0.0005336179295624333
1889,2066.0,0.0005336179295624333
1890,2067.0,0.0005336179295624333
1891,2068.0,0.0005336179295624333
1892,2069.0,0.0005336179295624333
1893,2070.0,0.0005336179295624333
1894,2071.0,0.0005336179295624333
1895,2072.0,0.0005336179295624333
1896,2073.0,0.0005336179295624333
1897,2074.0,0.0005336179295624333
1898,2075.0,0.0005336179295624333
1899,2076.0,0.0005336179295624333
1900,2077.0,0.0005336179295624333
1901,2078.0,0.0005336179295624333
1902,2079.0,0.0005336179295624333
1903,2080.0,0.0005336179295624333
1904,2081.0,0.0005336179295624333
1905,2082.0,0.0005336179295624333
1906,2083.0,0.0005336179295624333
1907,2084.0,0.0005336179295624333
1908,2085.0,0.0005336179295624333
1909,2086.0,0.0005336179295624333
1910,2087.0,0.0005336179295624333
1911,2088.0,0.0005336179295624333
1912,2089.0,0.0005336179295624333
1913,2090.0,0.0005336179295624333
1914,2091.0,0.0005336179295624333
1915,2092.0,0.0005336179295624333
1916,2093.0,0.0005336179295624333
1917,2094.0,0.0005336179295624333
1918,2095.0,0.0005336179295624333
1919,2096.0,0.0005336179295624333
1920,2097.0,0.0005336179295624333
1921,2098.0,0.0005336179295624333
1922,2099.0,0.0005336179295624333
1923,2100.0,0.0005336179295624333
1924,2101.0,0.0005336179295624333
1925,2102.0,0.0005336179295624333
1926,2103.0,0.0005336179295624333
1927,2104.0,0.0005336179295624333
1928,2105.0,0.0005336179295624333
1929,2106.0,0.0005336179295624333
1930,2107.0,0.0005336179295624333
1931,2108.0,0.0005336179295624333
1932,2109.0,0.0005336179295624333
1933,2110.0,0.0005336179295624333
1934,2111.0,0.0005336179295624333
1935,2112.0,0.0005336179295624333
1936,2113.0,0.0005336179295624333
1937,2114.0,0.0005336179295624333
1938,2115.0,0.0005336179295624333
1939,2116.0,0.0005336179295624333
1940,2117.0,0.0005336179295624333
1941,2118.0,0.0005336179295624333
1942,2119.0,0.0005336179295624333
1943,2120.0,0.0005336179295624333
1944,2121.0,0.0005336179295624333
1945,2122.0,0.0005336179295624333
1946,2123.0,0.0005336179295624333
1947,2124.0,0.0005336179295624333
1948,2125.0,0.0005336179295624333
1949,2126.0,0.0005336179295624333
1950,2127.0,0.0005336179295624333
1951,2128.0,0.0005336179295624333
1952,2129.0,0.0005336179295624333
1953,2130.0,0.0005336179295624333
1954,2131.0,0.0005336179295624333
1955,2132.0,0.0005336179295624333
1956,2133.0,0.0005336179295624333
1957,2134.0,0.0005336179295624333
1958,2135.0,0.0005336179295624333
1959,2136.0,0.0005336179295624333
1960,2137.0,0.0005336179295624333
1961,2138.0,0.0005336179295624333
1962,2139.0,0.0005336179295624333
1963,2140.0,0.0005336179295624333
1964,2141.0,0.0005336179295624333
1965,2142.0,0.0005336179295624333
1966,2143.0,0.0005336179295624333
1967,2144.0,0.0005336179295624333
1968,2145.0,0.0005336179295624333
1969,2146.0,0.0005336179295624333
1970,2147.0,0.0005336179295624333
1971,2148.0,0.0005336179295624333
1972,2149.0,0.0005336179295624333
1973,2150.0,0.0005336179295624333
1974,2151.0,0.0005336179295624333
1975,2152.0,0.0005336179295624333
1976,2153.0,0.0005336179295624333
1977,2154.0,0.0005336179295624333
1978,2155.0,0.0005336179295624333
1979,2156.0,0.0005336179295624333
1980,2157.0,0.0005336179295624333
1981,2158.0,0.0005336179295624333
1982,2159.0,0.0005336179295624333
1983,2160.0,0.0005336179295624333
1984,2161.0,0.00046274872744099955
