,cwnd,p
1582,1700.0,0.00035285815102328866
1583,1701.0,0.00035285815102328866
1584,1702.0,0.00035285815102328866
1585,1703.0,0.00035285815102328866
1586,1704.0,0.00035285815102328866
1587,1705.0,0.00035285815102328866
1588,1706.0,0.00035285815102328866
1589,1707.0,0.00035285815102328866
1590,1708.0,0.00035285815102328866
1591,1709.0,0.00035285815102328866
1592,1710.0,0.00035285815102328866
1593,1711.0,0.00035285815102328866
1594,1712.0,0.00035285815102328866
1595,1713.0,0.00035285815102328866
1596,1714.0,0.00035285815102328866
1597,1715.0,0.00035285815102328866
1598,1716.0,0.00035285815102328866
1599,1717.0,0.00035285815102328866
1600,1718.0,0.00035285815102328866
1601,1719.0,0.00035285815102328866
1602,1720.0,0.00035285815102328866
1603,1721.0,0.00035285815102328866
1604,1722.0,0.00035285815102328866
1605,1723.0,0.00035285815102328866
1606,1724.0,0.00035285815102328866
1607,1725.0,0.00035285815102328866
1608,1726.0,0.00035285815102328866
1609,1727.0,0.00035285815102328866
1610,1728.0,0.00035285815102328866
1611,1729.0,0.00035285815102328866
1612,1730.0,0.00035285815102328866
1613,1731.0,0.00035285815102328866
1614,1732.0,0.00035285815102328866
1615,1733.0,0.00035285815102328866
1616,1734.0,0.00035285815102328866
1617,1735.0,0.00035285815102328866
1618,1736.0,0.00035285815102328866
1619,1737.0,0.00035285815102328866
1620,1738.0,0.00035285815102328866
1621,1739.0,0.00035285815102328866
1622,1740.0,0.00035285815102328866
1623,1741.0,0.00035285815102328866
1624,1742.0,0.00035285815102328866
1625,1743.0,0.00035285815102328866
1626,1744.0,0.00035285815102328866
1627,1745.0,0.00035285815102328866
1628,1746.0,0.00035285815102328866
1629,1747.0,0.00035285815102328866
1630,1748.0,0.00035285815102328866
1631,1749.0,0.00035285815102328866
1632,1750.0,0.00035285815102328866
1633,1751.0,0.00035285815102328866
1634,1752.0,0.00035285815102328866
1635,1753.0,0.00035285815102328866
1636,1754.0,0.00035285815102328866
1637,1755.0,0.00035285815102328866
1638,1756.0,0.00035285815102328866
1639,1757.0,0.00035285815102328866
1640,1758.0,0.00035285815102328866
1641,1759.0,0.00035285815102328866
1642,1760.0,0.00035285815102328866
1643,1761.0,0.00035285815102328866
1644,1762.0,0.00035285815102328866
1645,1763.0,0.00035285815102328866
1646,1764.0,0.00035285815102328866
1647,1765.0,0.00035285815102328866
1648,1766.0,0.00035285815102328866
1649,1767.0,0.00035285815102328866
1650,1768.0,0.00035285815102328866
1651,1769.0,0.00035285815102328866
1652,1770.0,0.00035285815102328866
1653,1771.0,0.00035285815102328866
1654,1772.0,0.00035285815102328866
1655,1773.0,0.00035285815102328866
1656,1774.0,0.00035285815102328866
1657,1775.0,0.00035285815102328866
1658,1776.0,0.00035285815102328866
1659,1777.0,0.00035285815102328866
1660,1778.0,0.00035285815102328866
1661,1779.0,0.00035285815102328866
1662,1780.0,0.00035285815102328866
1663,1781.0,0.00035285815102328866
1664,1782.0,0.00035285815102328866
1665,1783.0,0.00035285815102328866
1666,1784.0,0.00035285815102328866
1667,1785.0,0.00035285815102328866
1668,1786.0,0.00035285815102328866
1669,1787.0,0.00035285815102328866
1670,1788.0,0.00035285815102328866
1671,1789.0,0.00035285815102328866
1672,1790.0,0.00035285815102328866
1673,1791.0,0.00035285815102328866
1674,1792.0,0.00035285815102328866
1675,1793.0,0.00035285815102328866
1676,1794.0,0.00035285815102328866
1677,1795.0,0.00035285815102328866
1678,1796.0,0.00035285815102328866
1679,1797.0,0.00035285815102328866
1680,1798.0,0.00035285815102328866
1681,1799.0,0.00035285815102328866
1682,1800.0,0.00035285815102328866
1683,1801.0,0.00035285815102328866
1684,1802.0,0.00035285815102328866
1685,1803.0,0.00035285815102328866
1686,1804.0,0.00035285815102328866
1687,1805.0,0.00035285815102328866
1688,1806.0,0.00035285815102328866
1689,1807.0,0.00035285815102328866
1690,1808.0,0.00035285815102328866
1691,1809.0,0.00035285815102328866
1692,1810.0,0.00035285815102328866
1693,1811.0,0.00035285815102328866
1694,1812.0,0.00035285815102328866
1695,1813.0,0.00035285815102328866
1696,1814.0,0.00035285815102328866
1697,1815.0,0.00035285815102328866
1698,1816.0,0.00035285815102328866
1699,1817.0,0.00035285815102328866
1700,1818.0,0.00035285815102328866
1701,1819.0,0.00035285815102328866
1702,1820.0,0.00035285815102328866
1703,1821.0,0.00035285815102328866
1704,1822.0,0.00035285815102328866
1705,1823.0,0.00035285815102328866
1706,1824.0,0.00035285815102328866
1707,1825.0,0.00035285815102328866
1708,1826.0,0.00035285815102328866
1709,1827.0,0.00035285815102328866
1710,1828.0,0.00035285815102328866
1711,1829.0,0.00035285815102328866
1712,1830.0,0.00035285815102328866
1713,1831.0,0.00035285815102328866
1714,1832.0,0.00035285815102328866
1715,1833.0,0.00035285815102328866
1716,1834.0,0.00035285815102328866
1717,1835.0,0.00035285815102328866
1718,1836.0,0.00035285815102328866
1719,1837.0,0.00035285815102328866
1720,1838.0,0.00035285815102328866
1721,1839.0,0.00035285815102328866
1722,1840.0,0.00035285815102328866
1723,1841.0,0.00035285815102328866
1724,1842.0,0.00035285815102328866
1725,1843.0,0.00035285815102328866
1726,1844.0,0.00035285815102328866
1727,1845.0,0.00035285815102328866
1728,1846.0,0.00035285815102328866
1729,1847.0,0.00035285815102328866
1730,1848.0,0.00035285815102328866
1731,1849.0,0.00035285815102328866
1732,1850.0,0.00035285815102328866
1733,1851.0,0.00035285815102328866
1734,1852.0,0.00035285815102328866
1735,1853.0,0.00035285815102328866
1736,1854.0,0.00035285815102328866
1737,1855.0,0.00035285815102328866
1738,1856.0,0.00035285815102328866
1739,1857.0,0.00035285815102328866
1740,1858.0,0.00035285815102328866
1741,1859.0,0.00035285815102328866
1742,1860.0,0.00035285815102328866
1743,1861.0,0.00035285815102328866
1744,1862.0,0.00035285815102328866
1745,1863.0,0.00035285815102328866
1746,1864.0,0.00035285815102328866
1747,1865.0,0.00035285815102328866
1748,1866.0,0.00035285815102328866
1749,1867.0,0.00035285815102328866
1750,1868.0,0.00035285815102328866
1751,1869.0,0.00035285815102328866
1752,1870.0,0.00035285815102328866
1753,1871.0,0.00035285815102328866
1754,1872.0,0.00035285815102328866
1755,1873.0,0.00035285815102328866
1756,1874.0,0.00035285815102328866
1757,1875.0,0.00035285815102328866
1758,1876.0,0.00035285815102328866
1759,1877.0,0.00035285815102328866
1760,1878.0,0.00035285815102328866
1761,1879.0,0.00035285815102328866
1762,1880.0,0.00035285815102328866
1763,1881.0,0.00035285815102328866
1764,1882.0,0.00035285815102328866
1765,1883.0,0.00035285815102328866
1766,1884.0,0.00035285815102328866
1767,1885.0,0.00035285815102328866
1768,1886.0,0.00035285815102328866
1769,1887.0,0.00035285815102328866
1770,1888.0,0.00035285815102328866
1771,1889.0,0.00035285815102328866
1772,1890.0,0.00035285815102328866
1773,1891.0,0.00035285815102328866
1774,1892.0,0.00035285815102328866
1775,1893.0,0.00035285815102328866
1776,1894.0,0.00035285815102328866
1777,1895.0,0.00035285815102328866
1778,1896.0,0.00035285815102328866
1779,1897.0,0.00035285815102328866
1780,1898.0,0.00035285815102328866
1781,1899.0,0.00035285815102328866
1782,1900.0,0.00035285815102328866
1783,1901.0,0.00035285815102328866
1784,1902.0,0.00035285815102328866
1785,1903.0,0.00035285815102328866
1786,1904.0,0.00035285815102328866
1787,1905.0,0.00035285815102328866
1788,1906.0,0.00035285815102328866
1789,1907.0,0.00035285815102328866
1790,1908.0,0.00035285815102328866
1791,1909.0,0.00035285815102328866
1792,1910.0,0.00035285815102328866
1793,1911.0,0.00035285815102328866
1794,1912.0,0.00035285815102328866
1795,1913.0,0.00035285815102328866
1796,1914.0,0.00035285815102328866
1797,1915.0,0.00035285815102328866
1798,1916.0,0.00035285815102328866
1799,1917.0,0.00035285815102328866
1800,1918.0,0.00035285815102328866
1801,1919.0,0.00035285815102328866
1802,1920.0,0.00035285815102328866
1803,1921.0,0.00035285815102328866
1804,1922.0,0.00035285815102328866
1805,1923.0,0.00035285815102328866
1806,1924.0,0.00035285815102328866
1807,1925.0,0.00035285815102328866
1808,1926.0,0.00035285815102328866
1809,1927.0,0.00035285815102328866
1810,1928.0,0.00035285815102328866
1811,1929.0,0.00035285815102328866
1812,1930.0,0.00035285815102328866
1813,1931.0,0.00035285815102328866
1814,1932.0,0.00035285815102328866
1815,1933.0,0.00035285815102328866
1816,1934.0,0.00035285815102328866
1817,1935.0,0.00035285815102328866
1818,1936.0,0.00035285815102328866
1819,1937.0,0.00035285815102328866
1820,1938.0,0.00035285815102328866
1821,1939.0,0.00035285815102328866
1822,1940.0,0.00035285815102328866
1823,1941.0,0.00035285815102328866
1824,1942.0,0.00035285815102328866
1825,1943.0,0.00035285815102328866
1826,1944.0,0.00035285815102328866
1827,1945.0,0.00035285815102328866
1828,1946.0,0.00035285815102328866
1829,1947.0,0.00035285815102328866
1830,1948.0,0.00035285815102328866
1831,1949.0,0.00035285815102328866
1832,1950.0,0.00035285815102328866
1833,1951.0,0.00035285815102328866
1834,1952.0,0.00035285815102328866
1835,1953.0,0.00035285815102328866
1836,1954.0,0.00035285815102328866
1837,1955.0,0.00035285815102328866
1838,1956.0,0.00035285815102328866
1839,1957.0,0.00035285815102328866
1840,1958.0,0.00035285815102328866
1841,1959.0,0.00035285815102328866
1842,1960.0,0.00035285815102328866
1843,1961.0,0.00035285815102328866
1844,1962.0,0.00035285815102328866
1845,1963.0,0.00035285815102328866
1846,1964.0,0.00035285815102328866
1847,1965.0,0.00035285815102328866
1848,1966.0,0.00035285815102328866
1849,1967.0,0.00035285815102328866
1850,1968.0,0.00035285815102328866
1851,1969.0,0.00035285815102328866
1852,1970.0,0.00035285815102328866
1853,1971.0,0.00035285815102328866
1854,1972.0,0.00035285815102328866
1855,1973.0,0.00035285815102328866
1856,1974.0,0.00035285815102328866
1857,1975.0,0.00035285815102328866
1858,1976.0,0.00035285815102328866
1859,1977.0,0.00035285815102328866
1860,1978.0,0.00035285815102328866
1861,1979.0,0.00035285815102328866
1862,1980.0,0.00035285815102328866
1863,1981.0,0.00035285815102328866
1864,1982.0,0.00035285815102328866
1865,1983.0,0.00035285815102328866
1866,1984.0,0.00035285815102328866
1867,1985.0,0.00035285815102328866
1868,1986.0,0.00035285815102328866
1869,1987.0,0.00035285815102328866
1870,1988.0,0.00035285815102328866
1871,1989.0,0.00035285815102328866
1872,1990.0,0.00035285815102328866
1873,1991.0,0.00035285815102328866
1874,1992.0,0.00035285815102328866
1875,1993.0,0.00035285815102328866
1876,1994.0,0.00035285815102328866
1877,1995.0,0.00035285815102328866
1878,1996.0,0.00035285815102328866
1879,1997.0,0.00035285815102328866
1880,1998.0,0.00035285815102328866
1881,1999.0,0.00035285815102328866
1882,2000.0,0.00035285815102328866
1883,2001.0,0.00035285815102328866
1884,2002.0,0.00035285815102328866
1885,2003.0,0.00035285815102328866
1886,2004.0,0.00035285815102328866
1887,2005.0,0.00035285815102328866
1888,2006.0,0.00035285815102328866
1889,2007.0,0.00035285815102328866
1890,2008.0,0.00035285815102328866
1891,2009.0,0.00035285815102328866
1892,2010.0,0.00035285815102328866
1893,2011.0,0.00035285815102328866
1894,2012.0,0.00035285815102328866
1895,2013.0,0.00035285815102328866
1896,2014.0,0.00035285815102328866
1897,2015.0,0.00035285815102328866
1898,2016.0,0.00035285815102328866
1899,2017.0,0.00035285815102328866
1900,2018.0,0.00035285815102328866
1901,2019.0,0.00035285815102328866
1902,2020.0,0.00035285815102328866
1903,2021.0,0.00035285815102328866
1904,2022.0,0.00035285815102328866
1905,2023.0,0.00035285815102328866
1906,2024.0,0.00035285815102328866
1907,2025.0,0.00035285815102328866
1908,2026.0,0.00035285815102328866
1909,2027.0,0.00035285815102328866
1910,2028.0,0.00035285815102328866
1911,2029.0,0.00035285815102328866
1912,2030.0,0.00035285815102328866
1913,2031.0,0.00035285815102328866
1914,2032.0,0.00035285815102328866
1915,2033.0,0.00035285815102328866
1916,2034.0,0.00035285815102328866
1917,2035.0,0.00035285815102328866
1918,2036.0,0.00035285815102328866
1919,2037.0,0.00035285815102328866
1920,2038.0,0.00035285815102328866
1921,2039.0,0.00035285815102328866
1922,2040.0,0.00035285815102328866
1923,2041.0,0.00035285815102328866
1924,2042.0,0.00035285815102328866
1925,2043.0,0.0004894762604013706
1926,2044.0,0.0004894762604013706
1927,2045.0,0.0004894762604013706
1928,2046.0,0.0004894762604013706
1929,2047.0,0.0004894762604013706
1930,2048.0,0.0004894762604013706
1931,2049.0,0.0004894762604013706
1932,2050.0,0.0004894762604013706
1933,2051.0,0.0004894762604013706
1934,2052.0,0.0004894762604013706
1935,2053.0,0.0004894762604013706
1936,2054.0,0.0004894762604013706
1937,2055.0,0.0004894762604013706
1938,2056.0,0.0004894762604013706
1939,2057.0,0.0004894762604013706
1940,2058.0,0.0004894762604013706
1941,2059.0,0.0004894762604013706
1942,2060.0,0.0004894762604013706
1943,2061.0,0.0004894762604013706
1944,2062.0,0.0004894762604013706
1945,2063.0,0.0004894762604013706
1946,2064.0,0.0004894762604013706
1947,2065.0,0.0004894762604013706
1948,2066.0,0.0004894762604013706
1949,2067.0,0.0004894762604013706
1950,2068.0,0.0004894762604013706
1951,2069.0,0.0004894762604013706
1952,2070.0,0.0004894762604013706
1953,2071.0,0.0004894762604013706
1954,2072.0,0.0004894762604013706
1955,2073.0,0.0004894762604013706
1956,2074.0,0.0004894762604013706
1957,2075.0,0.0004894762604013706
1958,2076.0,0.0004894762604013706
1959,2077.0,0.0004894762604013706
1960,2078.0,0.0004894762604013706
1961,2079.0,0.0004894762604013706
1962,2080.0,0.0004894762604013706
1963,2081.0,0.0004894762604013706
1964,2082.0,0.0004894762604013706
1965,2083.0,0.0004894762604013706
1966,2084.0,0.0004894762604013706
1967,2085.0,0.0004894762604013706
1968,2086.0,0.0004894762604013706
1969,2087.0,0.0004894762604013706
1970,2088.0,0.0004894762604013706
1971,2089.0,0.0004894762604013706
1972,2090.0,0.0004894762604013706
1973,2091.0,0.0004894762604013706
1974,2092.0,0.0004894762604013706
1975,2093.0,0.0004894762604013706
1976,2094.0,0.0004894762604013706
1977,2095.0,0.0004894762604013706
1978,2096.0,0.0004894762604013706
1979,2097.0,0.0004894762604013706
1980,2098.0,0.0004894762604013706
1981,2099.0,0.0004894762604013706
1982,2100.0,0.0004894762604013706
1983,2101.0,0.0004894762604013706
1984,2102.0,0.0004894762604013706
1985,2103.0,0.0004894762604013706
1986,2104.0,0.0004894762604013706
1987,2105.0,0.0004894762604013706
1988,2106.0,0.0004894762604013706
1989,2107.0,0.0004894762604013706
1990,2108.0,0.0004894762604013706
1991,2109.0,0.0004894762604013706
1992,2110.0,0.0004894762604013706
1993,2111.0,0.0004894762604013706
1994,2112.0,0.0004894762604013706
1995,2113.0,0.0004894762604013706
1996,2114.0,0.0004894762604013706
1997,2115.0,0.0004894762604013706
1998,2116.0,0.0004894762604013706
1999,2117.0,0.0004894762604013706
2000,2118.0,0.0004894762604013706
2001,2119.0,0.0004894762604013706
2002,2120.0,0.0004894762604013706
2003,2121.0,0.0004894762604013706
2004,2122.0,0.0004894762604013706
2005,2123.0,0.0004894762604013706
2006,2124.0,0.0004894762604013706
2007,2125.0,0.0004894762604013706
2008,2126.0,0.0004894762604013706
2009,2127.0,0.0004894762604013706
2010,2128.0,0.0004894762604013706
2011,2129.0,0.0004894762604013706
2012,2130.0,0.0004894762604013706
2013,2131.0,0.0004894762604013706
2014,2132.0,0.0004894762604013706
2015,2133.0,0.0004894762604013706
2016,2134.0,0.0004894762604013706
2017,2135.0,0.0004894762604013706
2018,2136.0,0.0004894762604013706
2019,2137.0,0.0004894762604013706
2020,2138.0,0.0004894762604013706
2021,2139.0,0.0004894762604013706
2022,2140.0,0.0004894762604013706
2023,2141.0,0.0004894762604013706
2024,2142.0,0.0004894762604013706
2025,2143.0,0.0004894762604013706
2026,2144.0,0.0004894762604013706
2027,2145.0,0.0004894762604013706
2028,2146.0,0.0004894762604013706
2029,2147.0,0.0004894762604013706
2030,2148.0,0.0004894762604013706
2031,2149.0,0.0004894762604013706
2032,2150.0,0.0004894762604013706
2033,2151.0,0.0004894762604013706
2034,2152.0,0.0004894762604013706
2035,2153.0,0.0004894762604013706
2036,2154.0,0.0004894762604013706
2037,2155.0,0.0004894762604013706
2038,2156.0,0.0004894762604013706
2039,2157.0,0.0004894762604013706
2040,2158.0,0.0004894762604013706
2041,2159.0,0.0004894762604013706
2042,2160.0,0.0004894762604013706
2043,2161.0,0.0004894762604013706
2044,2162.0,0.0004894762604013706
2045,2163.0,0.0004894762604013706
2046,2164.0,0.0004894762604013706
2047,2165.0,0.0004894762604013706
2048,2166.0,0.0004894762604013706
2049,2167.0,0.0004894762604013706
2050,2168.0,0.0004894762604013706
2051,2169.0,0.0004894762604013706
2052,2170.0,0.0004894762604013706
2053,2171.0,0.00046061722708429296
