,cwnd,p
1590,1605.0,2.796029637914162e-05
1591,1606.0,2.796029637914162e-05
1592,1607.0,2.796029637914162e-05
1593,1608.0,2.796029637914162e-05
1594,1609.0,2.796029637914162e-05
1595,1610.0,2.796029637914162e-05
1596,1611.0,2.796029637914162e-05
1597,1612.0,2.796029637914162e-05
1598,1613.0,2.796029637914162e-05
1599,1614.0,2.796029637914162e-05
1600,1615.0,2.796029637914162e-05
1601,1616.0,2.796029637914162e-05
1602,1617.0,2.796029637914162e-05
1603,1618.0,2.796029637914162e-05
1604,1619.0,2.796029637914162e-05
1605,1620.0,2.796029637914162e-05
1606,1621.0,2.796029637914162e-05
1607,1622.0,2.796029637914162e-05
1608,1623.0,2.796029637914162e-05
1609,1624.0,2.796029637914162e-05
1610,1625.0,2.796029637914162e-05
1611,1626.0,2.796029637914162e-05
1612,1627.0,2.796029637914162e-05
1613,1628.0,2.796029637914162e-05
1614,1629.0,2.796029637914162e-05
1615,1630.0,2.796029637914162e-05
1616,1631.0,2.796029637914162e-05
1617,1632.0,2.796029637914162e-05
1618,1633.0,2.796029637914162e-05
1619,1634.0,2.796029637914162e-05
1620,1635.0,2.796029637914162e-05
1621,1636.0,2.796029637914162e-05
1622,1637.0,2.796029637914162e-05
1623,1638.0,2.796029637914162e-05
1624,1639.0,2.796029637914162e-05
1625,1640.0,2.796029637914162e-05
1626,1641.0,2.4375380865326022e-05
1627,1642.0,2.4375380865326022e-05
1628,1643.0,2.4375380865326022e-05
1629,1644.0,2.4375380865326022e-05
1630,1645.0,2.4375380865326022e-05
1631,1646.0,2.4375380865326022e-05
1632,1647.0,2.4375380865326022e-05
1633,1648.0,2.4375380865326022e-05
1634,1649.0,2.4375380865326022e-05
1635,1650.0,2.4375380865326022e-05
1636,1651.0,2.4375380865326022e-05
1637,1652.0,2.4375380865326022e-05
1638,1653.0,2.4375380865326022e-05
1639,1654.0,2.4375380865326022e-05
1640,1655.0,2.4375380865326022e-05
1641,1656.0,2.4375380865326022e-05
1642,1657.0,2.4375380865326022e-05
1643,1658.0,2.4375380865326022e-05
1644,1659.0,2.4375380865326022e-05
1645,1660.0,2.4375380865326022e-05
1646,1661.0,2.4375380865326022e-05
1647,1662.0,2.4375380865326022e-05
1648,1663.0,2.6144474365342883e-05
1649,1664.0,2.6144474365342883e-05
1650,1665.0,2.6144474365342883e-05
1651,1666.0,2.6144474365342883e-05
1652,1667.0,2.6144474365342883e-05
1653,1668.0,2.6144474365342883e-05
1654,1669.0,2.6144474365342883e-05
1655,1670.0,2.6144474365342883e-05
1656,1671.0,2.6144474365342883e-05
1657,1672.0,2.6144474365342883e-05
1658,1673.0,2.6144474365342883e-05
1659,1674.0,2.489048187972919e-05
1660,1675.0,2.489048187972919e-05
1661,1676.0,2.489048187972919e-05
1662,1677.0,2.489048187972919e-05
1663,1678.0,2.489048187972919e-05
1664,1679.0,2.489048187972919e-05
1665,1680.0,2.489048187972919e-05
1666,1681.0,2.489048187972919e-05
1667,1682.0,2.489048187972919e-05
1668,1683.0,2.489048187972919e-05
1669,1684.0,2.489048187972919e-05
1670,1685.0,2.489048187972919e-05
1671,1686.0,2.489048187972919e-05
1672,1687.0,2.489048187972919e-05
1673,1688.0,2.489048187972919e-05
1674,1689.0,2.489048187972919e-05
1675,1690.0,2.489048187972919e-05
1676,1691.0,2.489048187972919e-05
1677,1692.0,2.489048187972919e-05
1678,1693.0,2.489048187972919e-05
1679,1694.0,2.489048187972919e-05
1680,1695.0,2.489048187972919e-05
1681,1696.0,2.489048187972919e-05
1682,1697.0,2.489048187972919e-05
1683,1698.0,2.489048187972919e-05
1684,1699.0,2.489048187972919e-05
1685,1700.0,2.489048187972919e-05
1686,1701.0,2.489048187972919e-05
1687,1702.0,2.489048187972919e-05
1688,1703.0,2.489048187972919e-05
1689,1704.0,2.489048187972919e-05
1690,1705.0,2.489048187972919e-05
1691,1706.0,2.489048187972919e-05
1692,1707.0,2.489048187972919e-05
1693,1708.0,2.489048187972919e-05
1694,1709.0,2.489048187972919e-05
1695,1710.0,2.489048187972919e-05
1696,1711.0,2.489048187972919e-05
1697,1712.0,2.489048187972919e-05
1698,1713.0,2.489048187972919e-05
1699,1714.0,2.489048187972919e-05
1700,1715.0,2.489048187972919e-05
1701,1716.0,2.489048187972919e-05
1702,1717.0,2.489048187972919e-05
1703,1718.0,2.489048187972919e-05
1704,1719.0,2.489048187972919e-05
1705,1720.0,2.489048187972919e-05
1706,1721.0,2.489048187972919e-05
1707,1722.0,2.489048187972919e-05
1708,1723.0,2.489048187972919e-05
1709,1724.0,2.489048187972919e-05
1710,1725.0,2.489048187972919e-05
1711,1726.0,2.489048187972919e-05
1712,1727.0,2.489048187972919e-05
1713,1728.0,2.489048187972919e-05
1714,1729.0,2.489048187972919e-05
1715,1730.0,2.489048187972919e-05
1716,1731.0,2.489048187972919e-05
1717,1732.0,2.489048187972919e-05
1718,1733.0,2.489048187972919e-05
1719,1734.0,2.489048187972919e-05
1720,1735.0,2.489048187972919e-05
1721,1736.0,2.489048187972919e-05
1722,1737.0,2.489048187972919e-05
1723,1738.0,2.489048187972919e-05
1724,1739.0,2.489048187972919e-05
1725,1740.0,2.489048187972919e-05
1726,1741.0,2.489048187972919e-05
1727,1742.0,2.489048187972919e-05
1728,1743.0,2.489048187972919e-05
1729,1744.0,2.489048187972919e-05
1730,1745.0,2.489048187972919e-05
1731,1746.0,2.489048187972919e-05
1732,1747.0,2.489048187972919e-05
1733,1748.0,2.489048187972919e-05
1734,1749.0,2.489048187972919e-05
1735,1750.0,2.489048187972919e-05
1736,1751.0,2.489048187972919e-05
1737,1752.0,2.489048187972919e-05
1738,1753.0,2.489048187972919e-05
1739,1754.0,2.489048187972919e-05
1740,1755.0,2.489048187972919e-05
1741,1756.0,2.489048187972919e-05
1742,1757.0,2.489048187972919e-05
1743,1758.0,2.489048187972919e-05
1744,1759.0,2.489048187972919e-05
1745,1760.0,2.489048187972919e-05
1746,1761.0,2.489048187972919e-05
1747,1762.0,2.489048187972919e-05
1748,1763.0,2.489048187972919e-05
1749,1764.0,1.954804910469935e-05
1750,1765.0,1.954804910469935e-05
1751,1766.0,1.954804910469935e-05
1752,1767.0,1.954804910469935e-05
1753,1768.0,1.954804910469935e-05
1754,1769.0,1.954804910469935e-05
1755,1770.0,1.954804910469935e-05
1756,1771.0,1.954804910469935e-05
1757,1772.0,1.8811136192626035e-05
1758,1773.0,1.8811136192626035e-05
1759,1774.0,1.8811136192626035e-05
1760,1775.0,1.8811136192626035e-05
1761,1776.0,1.8811136192626035e-05
1762,1777.0,1.8811136192626035e-05
1763,1778.0,1.8811136192626035e-05
1764,1779.0,1.8811136192626035e-05
1765,1780.0,1.8811136192626035e-05
1766,1781.0,1.8811136192626035e-05
1767,1782.0,1.8811136192626035e-05
1768,1783.0,1.8811136192626035e-05
1769,1784.0,1.8811136192626035e-05
1770,1785.0,1.8811136192626035e-05
1771,1786.0,1.9996800511918092e-05
1772,1787.0,1.9996800511918092e-05
1773,1788.0,2.071422653078134e-05
1774,1789.0,2.071422653078134e-05
1775,1790.0,2.071422653078134e-05
1776,1791.0,2.071422653078134e-05
1777,1792.0,2.071422653078134e-05
1778,1793.0,2.071422653078134e-05
1779,1794.0,2.071422653078134e-05
1780,1795.0,2.071422653078134e-05
1781,1796.0,2.071422653078134e-05
1782,1797.0,2.1403193356448784e-05
1783,1798.0,2.1403193356448784e-05
1784,1799.0,2.1403193356448784e-05
1785,1800.0,2.1403193356448784e-05
1786,1801.0,2.1403193356448784e-05
1787,1802.0,2.1403193356448784e-05
1788,1803.0,2.1403193356448784e-05
1789,1804.0,2.1403193356448784e-05
1790,1805.0,2.1403193356448784e-05
1791,1806.0,2.1403193356448784e-05
1792,1807.0,2.1403193356448784e-05
1793,1808.0,2.1403193356448784e-05
1794,1809.0,2.1403193356448784e-05
1795,1810.0,2.1403193356448784e-05
1796,1811.0,2.1403193356448784e-05
1797,1812.0,2.1403193356448784e-05
1798,1813.0,2.1403193356448784e-05
1799,1814.0,2.1403193356448784e-05
1800,1815.0,2.1403193356448784e-05
1801,1816.0,2.1179261267366996e-05
1802,1817.0,2.1179261267366996e-05
1803,1818.0,2.1179261267366996e-05
1804,1819.0,2.1179261267366996e-05
1805,1820.0,2.1179261267366996e-05
1806,1821.0,2.1179261267366996e-05
1807,1822.0,2.1179261267366996e-05
1808,1823.0,2.1179261267366996e-05
1809,1824.0,2.1179261267366996e-05
1810,1825.0,2.1179261267366996e-05
1811,1826.0,2.1179261267366996e-05
1812,1827.0,2.1179261267366996e-05
1813,1828.0,2.1179261267366996e-05
1814,1829.0,2.1179261267366996e-05
1815,1830.0,2.1179261267366996e-05
1816,1831.0,2.1179261267366996e-05
1817,1832.0,2.1179261267366996e-05
1818,1833.0,2.1179261267366996e-05
1819,1834.0,2.1179261267366996e-05
1820,1835.0,2.1179261267366996e-05
1821,1836.0,2.0172678124747842e-05
1822,1837.0,2.093714668564968e-05
1823,1838.0,2.093714668564968e-05
1824,1839.0,2.093714668564968e-05
1825,1840.0,2.093714668564968e-05
1826,1841.0,2.093714668564968e-05
1827,1842.0,2.093714668564968e-05
1828,1843.0,2.0096059162798174e-05
1829,1844.0,2.0096059162798174e-05
1830,1845.0,2.0846362309776944e-05
1831,1846.0,2.0846362309776944e-05
1832,1847.0,2.0846362309776944e-05
1833,1848.0,2.0846362309776944e-05
1834,1849.0,2.0846362309776944e-05
1835,1850.0,2.0846362309776944e-05
1836,1851.0,2.0846362309776944e-05
1837,1852.0,2.0846362309776944e-05
1838,1853.0,2.0846362309776944e-05
1839,1854.0,2.0846362309776944e-05
1840,1855.0,2.0846362309776944e-05
1841,1856.0,2.0846362309776944e-05
1842,1857.0,2.0846362309776944e-05
1843,1858.0,2.0846362309776944e-05
1844,1859.0,2.0846362309776944e-05
1845,1860.0,2.0846362309776944e-05
1846,1861.0,2.0846362309776944e-05
1847,1862.0,2.0846362309776944e-05
1848,1863.0,2.0846362309776944e-05
1849,1864.0,2.0846362309776944e-05
1850,1865.0,2.0846362309776944e-05
1851,1866.0,2.0846362309776944e-05
1852,1867.0,2.0846362309776944e-05
1853,1868.0,1.982710762154017e-05
1854,1869.0,1.982710762154017e-05
1855,1870.0,2.0567667626491154e-05
1856,1871.0,2.0567667626491154e-05
1857,1872.0,2.0567667626491154e-05
1858,1873.0,4.2712226374799786e-05
1859,1874.0,4.2712226374799786e-05
1860,1875.0,4.2712226374799786e-05
1861,1876.0,4.2712226374799786e-05
1862,1877.0,4.2712226374799786e-05
1863,1878.0,4.2712226374799786e-05
1864,1879.0,4.2712226374799786e-05
1865,1880.0,4.2712226374799786e-05
1866,1881.0,4.2712226374799786e-05
1867,1882.0,4.2712226374799786e-05
1868,1883.0,4.2712226374799786e-05
1869,1884.0,4.2712226374799786e-05
1870,1885.0,4.2712226374799786e-05
1871,1886.0,4.2712226374799786e-05
1872,1887.0,4.2712226374799786e-05
1873,1888.0,4.2712226374799786e-05
1874,1889.0,4.2712226374799786e-05
1875,1890.0,4.2712226374799786e-05
1876,1891.0,4.2712226374799786e-05
1877,1892.0,4.2712226374799786e-05
1878,1893.0,4.2712226374799786e-05
1879,1894.0,4.2712226374799786e-05
1880,1895.0,4.2712226374799786e-05
1881,1896.0,4.2712226374799786e-05
1882,1897.0,4.2712226374799786e-05
1883,1898.0,4.2712226374799786e-05
1884,1899.0,4.2712226374799786e-05
1885,1900.0,4.2712226374799786e-05
1886,1901.0,4.2712226374799786e-05
1887,1902.0,4.2712226374799786e-05
1888,1903.0,4.2712226374799786e-05
1889,1904.0,4.2712226374799786e-05
1890,1905.0,4.2712226374799786e-05
1891,1906.0,4.2712226374799786e-05
1892,1907.0,4.2712226374799786e-05
1893,1908.0,4.2712226374799786e-05
1894,1909.0,4.2712226374799786e-05
1895,1910.0,4.2712226374799786e-05
1896,1911.0,4.2712226374799786e-05
1897,1912.0,4.2712226374799786e-05
1898,1913.0,4.2712226374799786e-05
1899,1914.0,4.2712226374799786e-05
1900,1915.0,4.2712226374799786e-05
1901,1916.0,4.2712226374799786e-05
1902,1917.0,4.2712226374799786e-05
1903,1918.0,4.2712226374799786e-05
1904,1919.0,4.2712226374799786e-05
1905,1920.0,4.2712226374799786e-05
1906,1921.0,4.2712226374799786e-05
1907,1922.0,4.2712226374799786e-05
1908,1923.0,4.2712226374799786e-05
1909,1924.0,4.2712226374799786e-05
1910,1925.0,4.2712226374799786e-05
1911,1926.0,4.2712226374799786e-05
1912,1927.0,4.2712226374799786e-05
1913,1928.0,4.2712226374799786e-05
1914,1929.0,4.2712226374799786e-05
1915,1930.0,4.2712226374799786e-05
1916,1931.0,4.2712226374799786e-05
1917,1932.0,1.9170309025381488e-05
1918,1933.0,1.9170309025381488e-05
1919,1934.0,1.9170309025381488e-05
1920,1935.0,1.9170309025381488e-05
1921,1936.0,1.9170309025381488e-05
1922,1937.0,1.9170309025381488e-05
1923,1938.0,1.9170309025381488e-05
1924,1939.0,1.9170309025381488e-05
1925,1940.0,1.9170309025381488e-05
1926,1941.0,1.9170309025381488e-05
1927,1942.0,1.9170309025381488e-05
1928,1943.0,1.9170309025381488e-05
1929,1944.0,1.9170309025381488e-05
1930,1945.0,1.9170309025381488e-05
1931,1946.0,1.9170309025381488e-05
1932,1947.0,1.9170309025381488e-05
1933,1948.0,1.9170309025381488e-05
1934,1949.0,1.9170309025381488e-05
1935,1950.0,1.9170309025381488e-05
1936,1951.0,1.9170309025381488e-05
1937,1952.0,1.9170309025381488e-05
1938,1953.0,1.9170309025381488e-05
1939,1954.0,1.9170309025381488e-05
1940,1955.0,1.9170309025381488e-05
1941,1956.0,1.9170309025381488e-05
1942,1957.0,1.9170309025381488e-05
1943,1958.0,1.9170309025381488e-05
1944,1959.0,1.9170309025381488e-05
1945,1960.0,1.9170309025381488e-05
1946,1961.0,1.9170309025381488e-05
1947,1962.0,1.9170309025381488e-05
1948,1963.0,1.9170309025381488e-05
1949,1964.0,1.9170309025381488e-05
1950,1965.0,1.9170309025381488e-05
1951,1966.0,1.9170309025381488e-05
1952,1967.0,1.9170309025381488e-05
1953,1968.0,1.9170309025381488e-05
1954,1969.0,1.9170309025381488e-05
1955,1970.0,1.9170309025381488e-05
1956,1971.0,1.9170309025381488e-05
1957,1972.0,1.9170309025381488e-05
1958,1973.0,2.111843216759588e-05
1959,1974.0,2.111843216759588e-05
1960,1975.0,2.111843216759588e-05
1961,1976.0,2.111843216759588e-05
1962,1977.0,2.111843216759588e-05
1963,1978.0,2.111843216759588e-05
1964,1979.0,2.111843216759588e-05
1965,1980.0,2.111843216759588e-05
1966,1981.0,2.111843216759588e-05
1967,1982.0,2.111843216759588e-05
1968,1983.0,2.111843216759588e-05
1969,1984.0,2.111843216759588e-05
1970,1985.0,2.111843216759588e-05
1971,1986.0,2.111843216759588e-05
1972,1987.0,2.111843216759588e-05
1973,1988.0,2.111843216759588e-05
1974,1989.0,2.111843216759588e-05
1975,1990.0,2.111843216759588e-05
1976,1991.0,2.111843216759588e-05
1977,1992.0,2.111843216759588e-05
1978,1993.0,2.111843216759588e-05
1979,1994.0,2.111843216759588e-05
1980,1995.0,2.111843216759588e-05
1981,1996.0,2.111843216759588e-05
1982,1997.0,2.111843216759588e-05
1983,1998.0,2.111843216759588e-05
1984,1999.0,2.111843216759588e-05
1985,2000.0,2.111843216759588e-05
1986,2001.0,2.111843216759588e-05
1987,2002.0,2.111843216759588e-05
1988,2003.0,2.111843216759588e-05
1989,2004.0,2.111843216759588e-05
1990,2005.0,2.111843216759588e-05
1991,2006.0,2.111843216759588e-05
1992,2007.0,2.111843216759588e-05
1993,2008.0,2.111843216759588e-05
1994,2009.0,2.111843216759588e-05
1995,2010.0,2.111843216759588e-05
1996,2011.0,2.111843216759588e-05
1997,2012.0,2.111843216759588e-05
1998,2013.0,2.111843216759588e-05
1999,2014.0,2.111843216759588e-05
2000,2015.0,2.111843216759588e-05
2001,2016.0,2.111843216759588e-05
2002,2017.0,2.111843216759588e-05
2003,2018.0,2.111843216759588e-05
2004,2019.0,2.111843216759588e-05
2005,2020.0,2.111843216759588e-05
2006,2021.0,2.111843216759588e-05
2007,2022.0,3.532570298148933e-05
2008,2023.0,3.532570298148933e-05
2009,2024.0,3.532570298148933e-05
2010,2025.0,3.532570298148933e-05
2011,2026.0,3.532570298148933e-05
2012,2027.0,3.532570298148933e-05
2013,2028.0,3.532570298148933e-05
2014,2029.0,3.532570298148933e-05
2015,2030.0,3.532570298148933e-05
2016,2031.0,3.532570298148933e-05
2017,2032.0,3.532570298148933e-05
2018,2033.0,3.532570298148933e-05
2019,2034.0,3.532570298148933e-05
2020,2035.0,3.532570298148933e-05
2021,2036.0,3.532570298148933e-05
2022,2037.0,3.532570298148933e-05
2023,2038.0,3.532570298148933e-05
2024,2039.0,3.532570298148933e-05
2025,2040.0,3.532570298148933e-05
2026,2041.0,3.532570298148933e-05
2027,2042.0,3.532570298148933e-05
2028,2043.0,3.532570298148933e-05
2029,2044.0,3.532570298148933e-05
2030,2045.0,3.532570298148933e-05
2031,2046.0,3.532570298148933e-05
2032,2047.0,3.532570298148933e-05
2033,2048.0,3.532570298148933e-05
2034,2049.0,3.532570298148933e-05
2035,2050.0,2.1208907741251324e-05
2036,2051.0,2.1208907741251324e-05
2037,2052.0,2.118823629121112e-05
2038,2053.0,2.118823629121112e-05
2039,2054.0,2.118823629121112e-05
2040,2055.0,2.118823629121112e-05
2041,2056.0,2.118823629121112e-05
2042,2057.0,2.118823629121112e-05
2043,2058.0,2.118823629121112e-05
2044,2059.0,2.118823629121112e-05
2045,2060.0,2.118823629121112e-05
2046,2061.0,2.118823629121112e-05
2047,2062.0,2.118823629121112e-05
2048,2063.0,2.118823629121112e-05
2049,2064.0,2.118823629121112e-05
2050,2065.0,2.118823629121112e-05
2051,2066.0,2.118823629121112e-05
2052,2067.0,2.118823629121112e-05
2053,2068.0,2.118823629121112e-05
2054,2069.0,2.118823629121112e-05
2055,2070.0,2.118823629121112e-05
2056,2071.0,2.118823629121112e-05
2057,2072.0,2.118823629121112e-05
2058,2073.0,2.118823629121112e-05
2059,2074.0,2.118823629121112e-05
2060,2075.0,2.118823629121112e-05
2061,2076.0,2.118823629121112e-05
2062,2077.0,2.118823629121112e-05
2063,2078.0,2.118823629121112e-05
2064,2079.0,2.118823629121112e-05
2065,2080.0,2.118823629121112e-05
2066,2081.0,2.118823629121112e-05
2067,2082.0,2.118823629121112e-05
2068,2083.0,2.118823629121112e-05
2069,2084.0,2.118823629121112e-05
2070,2085.0,2.118823629121112e-05
2071,2086.0,2.118823629121112e-05
2072,2087.0,2.118823629121112e-05
2073,2088.0,2.118823629121112e-05
2074,2089.0,2.118823629121112e-05
2075,2090.0,2.118823629121112e-05
2076,2091.0,2.118823629121112e-05
2077,2092.0,2.118823629121112e-05
2078,2093.0,2.118823629121112e-05
2079,2094.0,2.118823629121112e-05
2080,2095.0,2.118823629121112e-05
2081,2096.0,2.118823629121112e-05
2082,2097.0,2.118823629121112e-05
2083,2098.0,2.118823629121112e-05
2084,2099.0,2.118823629121112e-05
2085,2100.0,2.118823629121112e-05
2086,2101.0,2.118823629121112e-05
2087,2102.0,2.1624426952685752e-05
2088,2103.0,2.1624426952685752e-05
2089,2104.0,2.1624426952685752e-05
2090,2105.0,2.1624426952685752e-05
2091,2106.0,2.1624426952685752e-05
2092,2107.0,2.1624426952685752e-05
2093,2108.0,2.1624426952685752e-05
2094,2109.0,2.1624426952685752e-05
2095,2110.0,2.1624426952685752e-05
2096,2111.0,2.1624426952685752e-05
2097,2112.0,2.1624426952685752e-05
2098,2113.0,2.1624426952685752e-05
2099,2114.0,2.3651844843897824e-05
2100,2115.0,2.4884907303720294e-05
2101,2116.0,2.4884907303720294e-05
2102,2117.0,2.4884907303720294e-05
2103,2118.0,2.484965955966403e-05
2104,2119.0,2.484965955966403e-05
2105,2120.0,2.484965955966403e-05
2106,2121.0,2.484965955966403e-05
2107,2122.0,2.484965955966403e-05
2108,2123.0,2.484965955966403e-05
2109,2124.0,2.484965955966403e-05
2110,2125.0,2.484965955966403e-05
2111,2126.0,2.484965955966403e-05
2112,2127.0,2.484965955966403e-05
2113,2128.0,2.484965955966403e-05
2114,2129.0,2.484965955966403e-05
2115,2130.0,2.484965955966403e-05
2116,2131.0,2.484965955966403e-05
2117,2132.0,2.484965955966403e-05
2118,2133.0,2.484965955966403e-05
2119,2134.0,2.484965955966403e-05
2120,2135.0,2.484965955966403e-05
2121,2136.0,2.484965955966403e-05
2122,2137.0,2.484965955966403e-05
2123,2138.0,2.484965955966403e-05
2124,2139.0,2.484965955966403e-05
2125,2140.0,2.484965955966403e-05
2126,2141.0,2.484965955966403e-05
2127,2142.0,2.484965955966403e-05
2128,2143.0,2.484965955966403e-05
2129,2144.0,2.484965955966403e-05
2130,2145.0,2.484965955966403e-05
2131,2146.0,2.484965955966403e-05
2132,2147.0,2.484965955966403e-05
2133,2148.0,2.484965955966403e-05
2134,2149.0,2.484965955966403e-05
2135,2150.0,2.484965955966403e-05
2136,2151.0,2.484965955966403e-05
2137,2152.0,2.484965955966403e-05
2138,2153.0,2.484965955966403e-05
2139,2154.0,2.484965955966403e-05
2140,2155.0,2.484965955966403e-05
2141,2156.0,2.484965955966403e-05
2142,2157.0,2.484965955966403e-05
2143,2158.0,2.484965955966403e-05
2144,2159.0,2.484965955966403e-05
2145,2160.0,2.484965955966403e-05
2146,2161.0,2.484965955966403e-05
2147,2162.0,2.484965955966403e-05
2148,2163.0,2.484965955966403e-05
2149,2164.0,2.484965955966403e-05
2150,2165.0,2.484965955966403e-05
2151,2166.0,2.484965955966403e-05
2152,2167.0,2.484965955966403e-05
2153,2168.0,2.484965955966403e-05
2154,2169.0,2.484965955966403e-05
2155,2170.0,2.484965955966403e-05
2156,2171.0,2.484965955966403e-05
2157,2172.0,2.484965955966403e-05
2158,2173.0,2.484965955966403e-05
2159,2174.0,2.484965955966403e-05
2160,2175.0,2.484965955966403e-05
2161,2176.0,2.484965955966403e-05
2162,2177.0,2.484965955966403e-05
2163,2178.0,2.484965955966403e-05
2164,2179.0,2.484965955966403e-05
2165,2180.0,2.484965955966403e-05
2166,2181.0,2.484965955966403e-05
2167,2182.0,2.484965955966403e-05
2168,2183.0,2.484965955966403e-05
2169,2184.0,2.484965955966403e-05
2170,2185.0,2.484965955966403e-05
2171,2186.0,2.484965955966403e-05
2172,2187.0,2.484965955966403e-05
2173,2188.0,2.484965955966403e-05
2174,2189.0,2.484965955966403e-05
2175,2190.0,2.484965955966403e-05
2176,2191.0,2.484965955966403e-05
2177,2192.0,2.484965955966403e-05
2178,2193.0,2.484965955966403e-05
2179,2194.0,2.484965955966403e-05
2180,2195.0,2.484965955966403e-05
2181,2196.0,2.484965955966403e-05
2182,2197.0,2.484965955966403e-05
2183,2198.0,2.484965955966403e-05
2184,2199.0,2.484965955966403e-05
2185,2200.0,2.484965955966403e-05
2186,2201.0,2.484965955966403e-05
2187,2202.0,2.484965955966403e-05
2188,2203.0,2.484965955966403e-05
2189,2204.0,2.484965955966403e-05
2190,2205.0,2.484965955966403e-05
2191,2206.0,2.484965955966403e-05
2192,2207.0,2.484965955966403e-05
2193,2208.0,2.484965955966403e-05
2194,2209.0,2.484965955966403e-05
2195,2210.0,2.484965955966403e-05
2196,2211.0,2.484965955966403e-05
2197,2212.0,2.484965955966403e-05
2198,2213.0,2.484965955966403e-05
2199,2214.0,2.484965955966403e-05
2200,2215.0,2.484965955966403e-05
2201,2216.0,2.484965955966403e-05
2202,2217.0,2.484965955966403e-05
2203,2218.0,2.484965955966403e-05
2204,2219.0,2.484965955966403e-05
2205,2220.0,2.484965955966403e-05
2206,2221.0,2.484965955966403e-05
2207,2222.0,2.484965955966403e-05
2208,2223.0,2.484965955966403e-05
2209,2224.0,2.484965955966403e-05
2210,2225.0,2.484965955966403e-05
2211,2226.0,2.484965955966403e-05
2212,2227.0,2.484965955966403e-05
2213,2228.0,2.484965955966403e-05
2214,2229.0,2.484965955966403e-05
2215,2230.0,2.484965955966403e-05
2216,2231.0,2.484965955966403e-05
2217,2232.0,2.484965955966403e-05
2218,2233.0,2.484965955966403e-05
2219,2234.0,2.484965955966403e-05
2220,2235.0,2.484965955966403e-05
2221,2236.0,2.484965955966403e-05
2222,2237.0,2.484965955966403e-05
2223,2238.0,2.484965955966403e-05
2224,2239.0,2.484965955966403e-05
2225,2240.0,2.484965955966403e-05
2226,2241.0,2.484965955966403e-05
2227,2242.0,2.484965955966403e-05
2228,2243.0,2.484965955966403e-05
2229,2244.0,2.484965955966403e-05
2230,2245.0,2.484965955966403e-05
2231,2246.0,2.484965955966403e-05
2232,2247.0,2.484965955966403e-05
2233,2248.0,2.484965955966403e-05
2234,2249.0,2.484965955966403e-05
2235,2250.0,2.484965955966403e-05
2236,2251.0,2.484965955966403e-05
2237,2252.0,2.484965955966403e-05
2238,2253.0,2.484965955966403e-05
2239,2254.0,2.484965955966403e-05
2240,2255.0,2.333994631812347e-05
2241,2256.0,2.333994631812347e-05
2242,2257.0,2.333994631812347e-05
2243,2258.0,2.333994631812347e-05
2244,2259.0,2.333994631812347e-05
2245,2260.0,2.333994631812347e-05
2246,2261.0,2.333994631812347e-05
2247,2262.0,2.333994631812347e-05
2248,2263.0,2.333994631812347e-05
2249,2264.0,2.333994631812347e-05
2250,2265.0,2.333994631812347e-05
2251,2266.0,2.333994631812347e-05
2252,2267.0,2.333994631812347e-05
2253,2268.0,2.333994631812347e-05
2254,2269.0,2.333994631812347e-05
2255,2270.0,2.333994631812347e-05
2256,2271.0,2.333994631812347e-05
2257,2272.0,2.333994631812347e-05
2258,2273.0,2.333994631812347e-05
2259,2274.0,2.333994631812347e-05
2260,2275.0,2.333994631812347e-05
2261,2276.0,2.333994631812347e-05
2262,2277.0,2.333994631812347e-05
2263,2278.0,2.310429277759808e-05
2264,2279.0,2.310429277759808e-05
2265,2280.0,2.310429277759808e-05
2266,2281.0,2.310429277759808e-05
2267,2282.0,2.310429277759808e-05
2268,2283.0,2.310429277759808e-05
2269,2284.0,2.310429277759808e-05
2270,2285.0,2.310429277759808e-05
2271,2286.0,2.310429277759808e-05
2272,2287.0,2.429189136666181e-05
2273,2288.0,2.429189136666181e-05
2274,2289.0,2.429189136666181e-05
2275,2290.0,2.429189136666181e-05
2276,2291.0,2.429189136666181e-05
2277,2292.0,2.429189136666181e-05
2278,2293.0,2.429189136666181e-05
2279,2294.0,2.429189136666181e-05
2280,2295.0,2.429189136666181e-05
2281,2296.0,2.429189136666181e-05
2282,2297.0,2.429189136666181e-05
2283,2298.0,2.429189136666181e-05
2284,2299.0,2.429189136666181e-05
2285,2300.0,2.429189136666181e-05
2286,2301.0,2.429189136666181e-05
2287,2302.0,2.429189136666181e-05
2288,2303.0,2.429189136666181e-05
2289,2304.0,2.429189136666181e-05
2290,2305.0,2.429189136666181e-05
2291,2306.0,2.429189136666181e-05
2292,2307.0,2.429189136666181e-05
2293,2308.0,2.429189136666181e-05
2294,2309.0,2.429189136666181e-05
2295,2310.0,2.429189136666181e-05
2296,2311.0,2.429189136666181e-05
2297,2312.0,2.429189136666181e-05
2298,2313.0,2.429189136666181e-05
2299,2314.0,2.429189136666181e-05
2300,2315.0,2.429189136666181e-05
2301,2316.0,2.429189136666181e-05
2302,2317.0,2.429189136666181e-05
2303,2318.0,2.429189136666181e-05
2304,2319.0,2.429189136666181e-05
2305,2320.0,2.429189136666181e-05
2306,2321.0,2.429189136666181e-05
2307,2322.0,2.429189136666181e-05
2308,2323.0,2.429189136666181e-05
2309,2324.0,2.429189136666181e-05
2310,2325.0,2.429189136666181e-05
2311,2326.0,2.429189136666181e-05
2312,2327.0,2.429189136666181e-05
2313,2328.0,2.429189136666181e-05
