,cwnd,p
1574,1776.0,4.204153703859413e-05
1575,1777.0,4.204153703859413e-05
1576,1778.0,4.6869141357330336e-05
1577,1779.0,4.6869141357330336e-05
1578,1780.0,4.6869141357330336e-05
1579,1781.0,4.6869141357330336e-05
1580,1782.0,4.6869141357330336e-05
1581,1783.0,4.6869141357330336e-05
1582,1784.0,4.6869141357330336e-05
1583,1785.0,4.6869141357330336e-05
1584,1786.0,4.6869141357330336e-05
1585,1787.0,4.6869141357330336e-05
1586,1788.0,4.6869141357330336e-05
1587,1789.0,4.6869141357330336e-05
1588,1790.0,4.6869141357330336e-05
1589,1791.0,4.6869141357330336e-05
1590,1792.0,4.6869141357330336e-05
1591,1793.0,4.6869141357330336e-05
1592,1794.0,4.6869141357330336e-05
1593,1795.0,4.6869141357330336e-05
1594,1796.0,4.6869141357330336e-05
1595,1797.0,4.6869141357330336e-05
1596,1798.0,4.6869141357330336e-05
1597,1799.0,4.6869141357330336e-05
1598,1800.0,4.6869141357330336e-05
1599,1801.0,4.6869141357330336e-05
1600,1802.0,4.6869141357330336e-05
1601,1803.0,4.6869141357330336e-05
1602,1804.0,4.6869141357330336e-05
1603,1805.0,4.6869141357330336e-05
1604,1806.0,4.6869141357330336e-05
1605,1807.0,4.6869141357330336e-05
1606,1808.0,4.6869141357330336e-05
1607,1809.0,4.6869141357330336e-05
1608,1810.0,4.6869141357330336e-05
1609,1811.0,4.6869141357330336e-05
1610,1812.0,4.59896983075791e-05
1611,1813.0,4.59896983075791e-05
1612,1814.0,4.59896983075791e-05
1613,1815.0,4.59896983075791e-05
1614,1816.0,4.59896983075791e-05
1615,1817.0,4.59896983075791e-05
1616,1818.0,4.59896983075791e-05
1617,1819.0,4.59896983075791e-05
1618,1820.0,4.59896983075791e-05
1619,1821.0,4.59896983075791e-05
1620,1822.0,4.59896983075791e-05
1621,1823.0,4.59896983075791e-05
1622,1824.0,4.59896983075791e-05
1623,1825.0,4.59896983075791e-05
1624,1826.0,4.59896983075791e-05
1625,1827.0,4.59896983075791e-05
1626,1828.0,4.59896983075791e-05
1627,1829.0,4.59896983075791e-05
1628,1830.0,4.59896983075791e-05
1629,1831.0,4.59896983075791e-05
1630,1832.0,4.59896983075791e-05
1631,1833.0,4.59896983075791e-05
1632,1834.0,4.59896983075791e-05
1633,1835.0,4.59896983075791e-05
1634,1836.0,4.59896983075791e-05
1635,1837.0,4.59896983075791e-05
1636,1838.0,4.59896983075791e-05
1637,1839.0,4.59896983075791e-05
1638,1840.0,4.59896983075791e-05
1639,1841.0,4.59896983075791e-05
1640,1842.0,4.59896983075791e-05
1641,1843.0,4.59896983075791e-05
1642,1844.0,4.59896983075791e-05
1643,1845.0,2.2583559168925024e-05
1644,1846.0,2.2583559168925024e-05
1645,1847.0,4.164757819332806e-05
1646,1848.0,4.164757819332806e-05
1647,1849.0,4.164757819332806e-05
1648,1850.0,4.164757819332806e-05
1649,1851.0,4.164757819332806e-05
1650,1852.0,4.164757819332806e-05
1651,1853.0,4.164757819332806e-05
1652,1854.0,4.164757819332806e-05
1653,1855.0,4.164757819332806e-05
1654,1856.0,4.164757819332806e-05
1655,1857.0,4.164757819332806e-05
1656,1858.0,4.164757819332806e-05
1657,1859.0,4.164757819332806e-05
1658,1860.0,4.164757819332806e-05
1659,1861.0,4.164757819332806e-05
1660,1862.0,4.164757819332806e-05
1661,1863.0,4.164757819332806e-05
1662,1864.0,4.164757819332806e-05
1663,1865.0,4.164757819332806e-05
1664,1866.0,4.164757819332806e-05
1665,1867.0,4.164757819332806e-05
1666,1868.0,4.164757819332806e-05
1667,1869.0,4.164757819332806e-05
1668,1870.0,4.164757819332806e-05
1669,1871.0,4.164757819332806e-05
1670,1872.0,4.164757819332806e-05
1671,1873.0,4.164757819332806e-05
1672,1874.0,4.164757819332806e-05
1673,1875.0,4.164757819332806e-05
1674,1876.0,4.164757819332806e-05
1675,1877.0,4.164757819332806e-05
1676,1878.0,4.164757819332806e-05
1677,1879.0,4.164757819332806e-05
1678,1880.0,4.164757819332806e-05
1679,1881.0,4.164757819332806e-05
1680,1882.0,4.164757819332806e-05
1681,1883.0,4.164757819332806e-05
1682,1884.0,4.164757819332806e-05
1683,1885.0,4.164757819332806e-05
1684,1886.0,4.164757819332806e-05
1685,1887.0,4.164757819332806e-05
1686,1888.0,4.164757819332806e-05
1687,1889.0,4.164757819332806e-05
1688,1890.0,4.164757819332806e-05
1689,1891.0,4.164757819332806e-05
1690,1892.0,4.164757819332806e-05
1691,1893.0,4.164757819332806e-05
1692,1894.0,4.164757819332806e-05
1693,1895.0,4.164757819332806e-05
1694,1896.0,4.164757819332806e-05
1695,1897.0,4.164757819332806e-05
1696,1898.0,4.164757819332806e-05
1697,1899.0,4.164757819332806e-05
1698,1900.0,4.164757819332806e-05
1699,1901.0,4.164757819332806e-05
1700,1902.0,4.164757819332806e-05
1701,1903.0,4.164757819332806e-05
1702,1904.0,4.164757819332806e-05
1703,1905.0,5.832604257801108e-05
1704,1906.0,5.832604257801108e-05
1705,1907.0,5.832604257801108e-05
1706,1908.0,5.832604257801108e-05
1707,1909.0,5.832604257801108e-05
1708,1910.0,5.832604257801108e-05
1709,1911.0,5.832604257801108e-05
1710,1912.0,5.832604257801108e-05
1711,1913.0,5.832604257801108e-05
1712,1914.0,5.832604257801108e-05
1713,1915.0,5.832604257801108e-05
1714,1916.0,5.832604257801108e-05
1715,1917.0,5.832604257801108e-05
1716,1918.0,5.832604257801108e-05
1717,1919.0,6.513809275664408e-05
1718,1920.0,6.513809275664408e-05
1719,1921.0,6.513809275664408e-05
1720,1922.0,6.513809275664408e-05
1721,1923.0,6.513809275664408e-05
1722,1924.0,6.513809275664408e-05
1723,1925.0,6.513809275664408e-05
1724,1926.0,6.513809275664408e-05
1725,1927.0,6.513809275664408e-05
1726,1928.0,6.513809275664408e-05
1727,1929.0,6.513809275664408e-05
1728,1930.0,6.513809275664408e-05
1729,1931.0,6.513809275664408e-05
1730,1932.0,6.513809275664408e-05
1731,1933.0,6.513809275664408e-05
1732,1934.0,6.513809275664408e-05
1733,1935.0,6.513809275664408e-05
1734,1936.0,6.513809275664408e-05
1735,1937.0,6.513809275664408e-05
1736,1938.0,6.513809275664408e-05
1737,1939.0,6.513809275664408e-05
1738,1940.0,6.513809275664408e-05
1739,1941.0,6.513809275664408e-05
1740,1942.0,6.513809275664408e-05
1741,1943.0,6.513809275664408e-05
1742,1944.0,6.513809275664408e-05
1743,1945.0,6.513809275664408e-05
1744,1946.0,6.513809275664408e-05
1745,1947.0,6.513809275664408e-05
1746,1948.0,6.513809275664408e-05
1747,1949.0,6.513809275664408e-05
1748,1950.0,6.513809275664408e-05
1749,1951.0,6.513809275664408e-05
1750,1952.0,6.513809275664408e-05
1751,1953.0,6.513809275664408e-05
1752,1954.0,6.513809275664408e-05
1753,1955.0,6.513809275664408e-05
1754,1956.0,6.513809275664408e-05
1755,1957.0,6.513809275664408e-05
1756,1958.0,6.513809275664408e-05
1757,1959.0,6.513809275664408e-05
1758,1960.0,6.513809275664408e-05
1759,1961.0,6.513809275664408e-05
1760,1962.0,6.513809275664408e-05
1761,1963.0,6.513809275664408e-05
1762,1964.0,6.513809275664408e-05
1763,1965.0,6.513809275664408e-05
1764,1966.0,6.513809275664408e-05
1765,1967.0,6.513809275664408e-05
1766,1968.0,6.513809275664408e-05
1767,1969.0,6.513809275664408e-05
1768,1970.0,6.513809275664408e-05
1769,1971.0,6.513809275664408e-05
1770,1972.0,6.513809275664408e-05
1771,1973.0,6.513809275664408e-05
1772,1974.0,6.513809275664408e-05
1773,1975.0,6.513809275664408e-05
1774,1976.0,6.513809275664408e-05
1775,1977.0,6.513809275664408e-05
1776,1978.0,6.513809275664408e-05
1777,1979.0,6.513809275664408e-05
1778,1980.0,6.513809275664408e-05
1779,1981.0,6.513809275664408e-05
1780,1982.0,6.513809275664408e-05
1781,1983.0,6.513809275664408e-05
1782,1984.0,6.513809275664408e-05
1783,1985.0,6.513809275664408e-05
1784,1986.0,6.513809275664408e-05
1785,1987.0,6.513809275664408e-05
1786,1988.0,5.0301810865191146e-05
1787,1989.0,5.0301810865191146e-05
1788,1990.0,5.0301810865191146e-05
1789,1991.0,5.0301810865191146e-05
1790,1992.0,5.0301810865191146e-05
1791,1993.0,5.0301810865191146e-05
1792,1994.0,5.0301810865191146e-05
1793,1995.0,5.0301810865191146e-05
1794,1996.0,5.0301810865191146e-05
1795,1997.0,5.0301810865191146e-05
1796,1998.0,5.0301810865191146e-05
1797,1999.0,5.0301810865191146e-05
1798,2000.0,5.0301810865191146e-05
1799,2001.0,5.0301810865191146e-05
1800,2002.0,5.0301810865191146e-05
1801,2003.0,5.0301810865191146e-05
1802,2004.0,5.0301810865191146e-05
1803,2005.0,5.0301810865191146e-05
1804,2006.0,6.231306081754735e-05
1805,2007.0,6.231306081754735e-05
1806,2008.0,6.231306081754735e-05
1807,2009.0,6.231306081754735e-05
1808,2010.0,6.231306081754735e-05
1809,2011.0,6.231306081754735e-05
1810,2012.0,6.231306081754735e-05
1811,2013.0,6.231306081754735e-05
1812,2014.0,6.231306081754735e-05
1813,2015.0,6.231306081754735e-05
1814,2016.0,6.231306081754735e-05
1815,2017.0,6.231306081754735e-05
1816,2018.0,6.231306081754735e-05
1817,2019.0,6.231306081754735e-05
1818,2020.0,6.231306081754735e-05
1819,2021.0,6.231306081754735e-05
1820,2022.0,6.231306081754735e-05
1821,2023.0,6.231306081754735e-05
1822,2024.0,6.231306081754735e-05
1823,2025.0,6.231306081754735e-05
1824,2026.0,6.231306081754735e-05
1825,2027.0,6.231306081754735e-05
1826,2028.0,6.231306081754735e-05
1827,2029.0,6.231306081754735e-05
1828,2030.0,6.231306081754735e-05
1829,2031.0,6.231306081754735e-05
1830,2032.0,6.231306081754735e-05
1831,2033.0,6.231306081754735e-05
1832,2034.0,6.231306081754735e-05
1833,2035.0,6.231306081754735e-05
1834,2036.0,6.231306081754735e-05
1835,2037.0,6.231306081754735e-05
1836,2038.0,6.231306081754735e-05
1837,2039.0,6.231306081754735e-05
1838,2040.0,6.231306081754735e-05
1839,2041.0,6.231306081754735e-05
1840,2042.0,6.231306081754735e-05
1841,2043.0,6.231306081754735e-05
1842,2044.0,6.231306081754735e-05
1843,2045.0,6.231306081754735e-05
1844,2046.0,6.231306081754735e-05
1845,2047.0,6.231306081754735e-05
1846,2048.0,6.231306081754735e-05
1847,2049.0,6.231306081754735e-05
1848,2050.0,6.231306081754735e-05
1849,2051.0,6.231306081754735e-05
1850,2052.0,6.231306081754735e-05
1851,2053.0,6.231306081754735e-05
1852,2054.0,6.231306081754735e-05
1853,2055.0,6.231306081754735e-05
1854,2056.0,6.231306081754735e-05
1855,2057.0,6.231306081754735e-05
1856,2058.0,6.231306081754735e-05
1857,2059.0,6.231306081754735e-05
1858,2060.0,6.231306081754735e-05
1859,2061.0,6.231306081754735e-05
1860,2062.0,6.231306081754735e-05
1861,2063.0,6.231306081754735e-05
1862,2064.0,6.231306081754735e-05
1863,2065.0,6.231306081754735e-05
1864,2066.0,6.231306081754735e-05
1865,2067.0,6.231306081754735e-05
1866,2068.0,6.231306081754735e-05
1867,2069.0,6.231306081754735e-05
1868,2070.0,6.231306081754735e-05
1869,2071.0,6.231306081754735e-05
1870,2072.0,6.231306081754735e-05
1871,2073.0,6.231306081754735e-05
1872,2074.0,6.231306081754735e-05
1873,2075.0,6.231306081754735e-05
1874,2076.0,6.231306081754735e-05
1875,2077.0,6.231306081754735e-05
1876,2078.0,6.231306081754735e-05
1877,2079.0,6.231306081754735e-05
1878,2080.0,6.231306081754735e-05
1879,2081.0,6.231306081754735e-05
1880,2082.0,6.231306081754735e-05
1881,2083.0,6.231306081754735e-05
1882,2084.0,6.231306081754735e-05
1883,2085.0,6.231306081754735e-05
1884,2086.0,6.231306081754735e-05
1885,2087.0,6.231306081754735e-05
1886,2088.0,6.231306081754735e-05
1887,2089.0,6.231306081754735e-05
1888,2090.0,6.231306081754735e-05
1889,2091.0,6.231306081754735e-05
1890,2092.0,6.231306081754735e-05
1891,2093.0,6.231306081754735e-05
1892,2094.0,6.231306081754735e-05
1893,2095.0,6.231306081754735e-05
1894,2096.0,6.231306081754735e-05
1895,2097.0,6.231306081754735e-05
1896,2098.0,6.231306081754735e-05
1897,2099.0,6.231306081754735e-05
1898,2100.0,6.231306081754735e-05
1899,2101.0,6.231306081754735e-05
1900,2102.0,6.231306081754735e-05
1901,2103.0,6.231306081754735e-05
1902,2104.0,6.231306081754735e-05
1903,2105.0,6.231306081754735e-05
1904,2106.0,6.231306081754735e-05
1905,2107.0,6.231306081754735e-05
1906,2108.0,6.231306081754735e-05
1907,2109.0,6.231306081754735e-05
1908,2110.0,6.231306081754735e-05
1909,2111.0,6.231306081754735e-05
1910,2112.0,6.231306081754735e-05
1911,2113.0,6.231306081754735e-05
1912,2114.0,6.231306081754735e-05
1913,2115.0,6.231306081754735e-05
1914,2116.0,6.231306081754735e-05
1915,2117.0,6.231306081754735e-05
1916,2118.0,6.744907594765952e-05
1917,2119.0,6.744907594765952e-05
1918,2120.0,6.744907594765952e-05
1919,2121.0,6.744907594765952e-05
1920,2122.0,6.744907594765952e-05
1921,2123.0,6.744907594765952e-05
1922,2124.0,6.744907594765952e-05
1923,2125.0,6.744907594765952e-05
1924,2126.0,6.744907594765952e-05
1925,2127.0,6.744907594765952e-05
1926,2128.0,6.744907594765952e-05
1927,2129.0,6.744907594765952e-05
1928,2130.0,6.744907594765952e-05
1929,2131.0,6.744907594765952e-05
1930,2132.0,6.744907594765952e-05
1931,2133.0,6.744907594765952e-05
1932,2134.0,6.744907594765952e-05
1933,2135.0,6.744907594765952e-05
1934,2136.0,6.744907594765952e-05
1935,2137.0,6.744907594765952e-05
1936,2138.0,6.744907594765952e-05
1937,2139.0,6.744907594765952e-05
1938,2140.0,6.744907594765952e-05
1939,2141.0,6.744907594765952e-05
1940,2142.0,6.744907594765952e-05
1941,2143.0,6.744907594765952e-05
1942,2144.0,6.744907594765952e-05
1943,2145.0,6.744907594765952e-05
1944,2146.0,6.744907594765952e-05
1945,2147.0,6.744907594765952e-05
1946,2148.0,6.744907594765952e-05
1947,2149.0,6.744907594765952e-05
1948,2150.0,6.744907594765952e-05
1949,2151.0,6.744907594765952e-05
1950,2152.0,6.744907594765952e-05
1951,2153.0,6.744907594765952e-05
1952,2154.0,6.744907594765952e-05
1953,2155.0,6.744907594765952e-05
1954,2156.0,6.744907594765952e-05
1955,2157.0,6.744907594765952e-05
1956,2158.0,6.744907594765952e-05
1957,2159.0,6.744907594765952e-05
1958,2160.0,6.744907594765952e-05
1959,2161.0,6.744907594765952e-05
1960,2162.0,6.744907594765952e-05
1961,2163.0,6.744907594765952e-05
1962,2164.0,6.744907594765952e-05
1963,2165.0,6.744907594765952e-05
1964,2166.0,6.744907594765952e-05
1965,2167.0,6.744907594765952e-05
1966,2168.0,6.744907594765952e-05
1967,2169.0,6.744907594765952e-05
1968,2170.0,6.744907594765952e-05
1969,2171.0,6.744907594765952e-05
1970,2172.0,6.744907594765952e-05
1971,2173.0,6.744907594765952e-05
1972,2174.0,6.744907594765952e-05
1973,2175.0,6.744907594765952e-05
1974,2176.0,6.744907594765952e-05
1975,2177.0,6.744907594765952e-05
1976,2178.0,6.744907594765952e-05
1977,2179.0,6.744907594765952e-05
1978,2180.0,6.744907594765952e-05
1979,2181.0,6.744907594765952e-05
1980,2182.0,6.744907594765952e-05
1981,2183.0,6.744907594765952e-05
1982,2184.0,6.744907594765952e-05
1983,2185.0,6.744907594765952e-05
1984,2186.0,6.744907594765952e-05
1985,2187.0,6.744907594765952e-05
1986,2188.0,6.744907594765952e-05
1987,2189.0,6.744907594765952e-05
1988,2190.0,6.744907594765952e-05
1989,2191.0,6.744907594765952e-05
1990,2192.0,6.744907594765952e-05
1991,2193.0,6.744907594765952e-05
1992,2194.0,6.744907594765952e-05
1993,2195.0,6.744907594765952e-05
1994,2196.0,6.744907594765952e-05
1995,2197.0,6.744907594765952e-05
1996,2198.0,6.744907594765952e-05
1997,2199.0,6.744907594765952e-05
1998,2200.0,6.744907594765952e-05
1999,2201.0,6.744907594765952e-05
2000,2202.0,6.744907594765952e-05
2001,2203.0,6.744907594765952e-05
2002,2204.0,6.744907594765952e-05
2003,2205.0,6.744907594765952e-05
2004,2206.0,6.744907594765952e-05
2005,2207.0,6.744907594765952e-05
2006,2208.0,6.744907594765952e-05
2007,2209.0,6.744907594765952e-05
2008,2210.0,6.744907594765952e-05
2009,2211.0,6.744907594765952e-05
2010,2212.0,6.744907594765952e-05
2011,2213.0,6.744907594765952e-05
2012,2214.0,9.03342366757001e-05
2013,2215.0,9.03342366757001e-05
2014,2216.0,9.03342366757001e-05
2015,2217.0,9.03342366757001e-05
2016,2218.0,9.03342366757001e-05
2017,2219.0,9.03342366757001e-05
2018,2220.0,9.03342366757001e-05
2019,2221.0,9.03342366757001e-05
2020,2222.0,9.03342366757001e-05
2021,2223.0,9.03342366757001e-05
2022,2224.0,9.03342366757001e-05
2023,2225.0,9.03342366757001e-05
2024,2226.0,9.03342366757001e-05
2025,2227.0,9.03342366757001e-05
2026,2228.0,9.03342366757001e-05
2027,2229.0,9.03342366757001e-05
2028,2230.0,9.03342366757001e-05
2029,2231.0,9.03342366757001e-05
2030,2232.0,9.03342366757001e-05
2031,2233.0,9.03342366757001e-05
2032,2234.0,9.03342366757001e-05
2033,2235.0,9.03342366757001e-05
2034,2236.0,9.03342366757001e-05
2035,2237.0,9.03342366757001e-05
2036,2238.0,9.03342366757001e-05
2037,2239.0,9.03342366757001e-05
2038,2240.0,9.03342366757001e-05
2039,2241.0,9.03342366757001e-05
2040,2242.0,9.03342366757001e-05
2041,2243.0,9.03342366757001e-05
2042,2244.0,9.03342366757001e-05
2043,2245.0,9.03342366757001e-05
2044,2246.0,9.03342366757001e-05
2045,2247.0,9.03342366757001e-05
2046,2248.0,9.03342366757001e-05
2047,2249.0,9.03342366757001e-05
2048,2250.0,9.03342366757001e-05
2049,2251.0,9.03342366757001e-05
2050,2252.0,9.03342366757001e-05
2051,2253.0,9.03342366757001e-05
2052,2254.0,9.03342366757001e-05
2053,2255.0,9.03342366757001e-05
2054,2256.0,9.03342366757001e-05
2055,2257.0,9.03342366757001e-05
2056,2258.0,9.03342366757001e-05
2057,2259.0,9.03342366757001e-05
2058,2260.0,9.03342366757001e-05
2059,2261.0,9.03342366757001e-05
2060,2262.0,9.03342366757001e-05
2061,2263.0,9.03342366757001e-05
2062,2264.0,9.03342366757001e-05
2063,2265.0,9.03342366757001e-05
2064,2266.0,9.03342366757001e-05
2065,2267.0,9.03342366757001e-05
2066,2268.0,9.03342366757001e-05
2067,2269.0,9.03342366757001e-05
2068,2270.0,9.03342366757001e-05
2069,2271.0,9.03342366757001e-05
2070,2272.0,9.03342366757001e-05
2071,2273.0,9.03342366757001e-05
2072,2274.0,9.03342366757001e-05
2073,2275.0,9.03342366757001e-05
2074,2276.0,9.03342366757001e-05
2075,2277.0,9.03342366757001e-05
2076,2278.0,9.03342366757001e-05
2077,2279.0,9.03342366757001e-05
2078,2280.0,8.771929824561403e-05
2079,2281.0,8.771929824561403e-05
2080,2282.0,8.771929824561403e-05
2081,2283.0,8.771929824561403e-05
2082,2284.0,8.771929824561403e-05
2083,2285.0,8.771929824561403e-05
2084,2286.0,8.771929824561403e-05
2085,2287.0,8.771929824561403e-05
2086,2288.0,8.771929824561403e-05
2087,2289.0,8.771929824561403e-05
2088,2290.0,8.771929824561403e-05
2089,2291.0,8.771929824561403e-05
2090,2292.0,8.771929824561403e-05
2091,2293.0,8.771929824561403e-05
2092,2294.0,8.771929824561403e-05
2093,2295.0,8.771929824561403e-05
2094,2296.0,8.771929824561403e-05
2095,2297.0,8.771929824561403e-05
2096,2298.0,8.771929824561403e-05
2097,2299.0,8.771929824561403e-05
2098,2300.0,8.771929824561403e-05
2099,2301.0,8.771929824561403e-05
2100,2302.0,8.771929824561403e-05
2101,2303.0,8.771929824561403e-05
2102,2304.0,8.771929824561403e-05
2103,2305.0,8.771929824561403e-05
2104,2306.0,8.771929824561403e-05
2105,2307.0,8.771929824561403e-05
2106,2308.0,8.771929824561403e-05
2107,2309.0,8.771929824561403e-05
2108,2310.0,8.771929824561403e-05
2109,2311.0,8.771929824561403e-05
2110,2312.0,8.771929824561403e-05
2111,2313.0,8.771929824561403e-05
2112,2314.0,8.771929824561403e-05
2113,2315.0,8.771929824561403e-05
2114,2316.0,8.771929824561403e-05
2115,2317.0,8.771929824561403e-05
2116,2318.0,8.771929824561403e-05
2117,2319.0,8.771929824561403e-05
2118,2320.0,8.771929824561403e-05
2119,2321.0,8.771929824561403e-05
2120,2322.0,8.771929824561403e-05
2121,2323.0,8.771929824561403e-05
2122,2324.0,8.771929824561403e-05
2123,2325.0,8.771929824561403e-05
2124,2326.0,8.771929824561403e-05
2125,2327.0,8.771929824561403e-05
2126,2328.0,8.771929824561403e-05
2127,2329.0,8.771929824561403e-05
2128,2330.0,8.771929824561403e-05
2129,2331.0,8.771929824561403e-05
2130,2332.0,8.771929824561403e-05
2131,2333.0,8.771929824561403e-05
2132,2334.0,8.771929824561403e-05
2133,2335.0,8.771929824561403e-05
2134,2336.0,8.771929824561403e-05
2135,2337.0,8.771929824561403e-05
2136,2338.0,8.771929824561403e-05
2137,2339.0,8.771929824561403e-05
2138,2340.0,8.771929824561403e-05
2139,2341.0,8.771929824561403e-05
2140,2342.0,8.771929824561403e-05
2141,2343.0,8.771929824561403e-05
2142,2344.0,8.771929824561403e-05
2143,2345.0,8.771929824561403e-05
2144,2346.0,8.771929824561403e-05
2145,2347.0,8.771929824561403e-05
2146,2348.0,8.771929824561403e-05
2147,2349.0,8.771929824561403e-05
2148,2350.0,8.771929824561403e-05
2149,2351.0,8.771929824561403e-05
2150,2352.0,8.771929824561403e-05
2151,2353.0,8.771929824561403e-05
2152,2354.0,8.771929824561403e-05
2153,2355.0,8.771929824561403e-05
2154,2356.0,8.771929824561403e-05
2155,2357.0,8.771929824561403e-05
2156,2358.0,8.771929824561403e-05
2157,2359.0,8.771929824561403e-05
2158,2360.0,8.771929824561403e-05
2159,2361.0,8.771929824561403e-05
2160,2362.0,8.771929824561403e-05
2161,2363.0,8.771929824561403e-05
2162,2364.0,8.771929824561403e-05
2163,2365.0,8.771929824561403e-05
2164,2366.0,8.771929824561403e-05
2165,2367.0,8.771929824561403e-05
2166,2368.0,8.771929824561403e-05
2167,2369.0,8.771929824561403e-05
2168,2370.0,8.771929824561403e-05
2169,2371.0,8.771929824561403e-05
2170,2372.0,8.771929824561403e-05
2171,2373.0,8.771929824561403e-05
2172,2374.0,8.771929824561403e-05
2173,2375.0,8.771929824561403e-05
2174,2376.0,8.771929824561403e-05
2175,2377.0,8.771929824561403e-05
2176,2378.0,8.771929824561403e-05
2177,2379.0,8.771929824561403e-05
2178,2380.0,8.771929824561403e-05
2179,2381.0,8.771929824561403e-05
2180,2382.0,8.771929824561403e-05
2181,2383.0,8.771929824561403e-05
2182,2384.0,8.771929824561403e-05
2183,2385.0,8.771929824561403e-05
2184,2386.0,8.771929824561403e-05
2185,2387.0,8.771929824561403e-05
2186,2388.0,8.771929824561403e-05
2187,2389.0,8.771929824561403e-05
2188,2390.0,8.771929824561403e-05
2189,2391.0,8.771929824561403e-05
2190,2392.0,8.771929824561403e-05
2191,2393.0,8.771929824561403e-05
2192,2394.0,8.771929824561403e-05
2193,2395.0,8.771929824561403e-05
2194,2396.0,8.771929824561403e-05
2195,2397.0,8.771929824561403e-05
2196,2398.0,8.771929824561403e-05
2197,2399.0,8.771929824561403e-05
2198,2400.0,8.771929824561403e-05
2199,2401.0,8.771929824561403e-05
2200,2402.0,8.771929824561403e-05
2201,2403.0,8.771929824561403e-05
2202,2404.0,8.771929824561403e-05
2203,2405.0,8.771929824561403e-05
2204,2406.0,8.771929824561403e-05
2205,2407.0,8.771929824561403e-05
2206,2408.0,8.771929824561403e-05
2207,2409.0,8.771929824561403e-05
2208,2410.0,8.771929824561403e-05
2209,2411.0,8.771929824561403e-05
2210,2412.0,8.771929824561403e-05
2211,2413.0,8.771929824561403e-05
2212,2414.0,8.771929824561403e-05
2213,2415.0,8.771929824561403e-05
2214,2416.0,8.771929824561403e-05
2215,2417.0,8.771929824561403e-05
2216,2418.0,8.771929824561403e-05
2217,2419.0,8.771929824561403e-05
2218,2420.0,8.771929824561403e-05
2219,2421.0,8.771929824561403e-05
2220,2422.0,8.771929824561403e-05
2221,2423.0,8.771929824561403e-05
2222,2424.0,8.771929824561403e-05
2223,2425.0,8.771929824561403e-05
2224,2426.0,8.771929824561403e-05
2225,2427.0,8.771929824561403e-05
2226,2428.0,8.771929824561403e-05
2227,2429.0,8.771929824561403e-05
2228,2430.0,8.771929824561403e-05
2229,2431.0,8.771929824561403e-05
2230,2432.0,8.771929824561403e-05
2231,2433.0,8.771929824561403e-05
2232,2434.0,8.771929824561403e-05
2233,2435.0,8.771929824561403e-05
2234,2436.0,8.771929824561403e-05
2235,2437.0,8.771929824561403e-05
2236,2438.0,8.771929824561403e-05
2237,2439.0,8.771929824561403e-05
2238,2440.0,8.771929824561403e-05
2239,2441.0,8.771929824561403e-05
2240,2442.0,8.771929824561403e-05
2241,2443.0,8.771929824561403e-05
2242,2444.0,8.771929824561403e-05
2243,2445.0,8.771929824561403e-05
2244,2446.0,8.771929824561403e-05
2245,2447.0,8.771929824561403e-05
2246,2448.0,8.771929824561403e-05
2247,2449.0,8.771929824561403e-05
2248,2450.0,8.771929824561403e-05
2249,2451.0,8.771929824561403e-05
2250,2452.0,8.771929824561403e-05
2251,2453.0,8.771929824561403e-05
2252,2454.0,8.771929824561403e-05
2253,2455.0,8.771929824561403e-05
2254,2456.0,8.771929824561403e-05
2255,2457.0,8.771929824561403e-05
2256,2458.0,8.771929824561403e-05
2257,2459.0,8.771929824561403e-05
2258,2460.0,8.771929824561403e-05
2259,2461.0,8.771929824561403e-05
2260,2462.0,8.771929824561403e-05
2261,2463.0,8.771929824561403e-05
2262,2464.0,8.771929824561403e-05
2263,2465.0,8.771929824561403e-05
2264,2466.0,8.771929824561403e-05
2265,2467.0,8.771929824561403e-05
2266,2468.0,8.771929824561403e-05
2267,2469.0,8.771929824561403e-05
2268,2470.0,8.771929824561403e-05
2269,2471.0,8.771929824561403e-05
2270,2472.0,8.771929824561403e-05
2271,2473.0,8.771929824561403e-05
2272,2474.0,8.771929824561403e-05
2273,2475.0,8.771929824561403e-05
2274,2476.0,8.771929824561403e-05
2275,2477.0,8.771929824561403e-05
2276,2478.0,8.771929824561403e-05
2277,2479.0,8.771929824561403e-05
2278,2480.0,8.771929824561403e-05
2279,2481.0,8.771929824561403e-05
2280,2482.0,8.771929824561403e-05
2281,2483.0,8.771929824561403e-05
2282,2484.0,8.771929824561403e-05
2283,2485.0,8.771929824561403e-05
2284,2486.0,8.771929824561403e-05
2285,2487.0,8.771929824561403e-05
2286,2488.0,8.771929824561403e-05
2287,2489.0,8.771929824561403e-05
2288,2490.0,8.771929824561403e-05
2289,2491.0,8.771929824561403e-05
2290,2492.0,8.771929824561403e-05
2291,2493.0,8.771929824561403e-05
2292,2494.0,8.771929824561403e-05
2293,2495.0,8.771929824561403e-05
2294,2496.0,8.771929824561403e-05
2295,2497.0,8.771929824561403e-05
2296,2498.0,8.771929824561403e-05
2297,2499.0,8.771929824561403e-05
2298,2500.0,8.771929824561403e-05
2299,2501.0,8.771929824561403e-05
2300,2502.0,8.771929824561403e-05
2301,2503.0,8.771929824561403e-05
2302,2504.0,8.771929824561403e-05
2303,2505.0,8.771929824561403e-05
2304,2506.0,8.771929824561403e-05
2305,2507.0,8.771929824561403e-05
2306,2508.0,8.771929824561403e-05
