,cwnd,p
1570,1987.0,4.37598459653422e-06
1571,1988.0,4.37598459653422e-06
1572,1989.0,4.37598459653422e-06
1573,1990.0,4.37598459653422e-06
1574,1991.0,4.37598459653422e-06
1575,1992.0,4.37598459653422e-06
1576,1993.0,4.37598459653422e-06
1577,1994.0,4.37598459653422e-06
1578,1995.0,4.37598459653422e-06
1579,1996.0,4.37598459653422e-06
1580,1997.0,4.37598459653422e-06
1581,1998.0,4.37598459653422e-06
1582,1999.0,4.37598459653422e-06
1583,2000.0,4.37598459653422e-06
1584,2001.0,4.37598459653422e-06
1585,2002.0,4.37598459653422e-06
1586,2003.0,4.37598459653422e-06
1587,2004.0,4.37598459653422e-06
1588,2005.0,4.37598459653422e-06
1589,2006.0,4.37598459653422e-06
1590,2007.0,4.37598459653422e-06
1591,2008.0,4.37598459653422e-06
1592,2009.0,4.37598459653422e-06
1593,2010.0,4.37598459653422e-06
1594,2011.0,4.37598459653422e-06
1595,2012.0,4.37598459653422e-06
1596,2013.0,4.37598459653422e-06
1597,2014.0,4.37598459653422e-06
1598,2015.0,4.37598459653422e-06
1599,2016.0,4.37598459653422e-06
1600,2017.0,4.37598459653422e-06
1601,2018.0,4.37598459653422e-06
1602,2019.0,4.37598459653422e-06
1603,2020.0,2.7502750275027502e-05
1604,2021.0,2.7502750275027502e-05
1605,2022.0,2.7502750275027502e-05
1606,2023.0,2.7502750275027502e-05
1607,2024.0,2.7502750275027502e-05
1608,2025.0,2.7502750275027502e-05
1609,2026.0,2.7502750275027502e-05
1610,2027.0,2.7502750275027502e-05
1611,2028.0,2.7502750275027502e-05
1612,2029.0,2.7502750275027502e-05
1613,2030.0,2.7502750275027502e-05
1614,2031.0,2.7502750275027502e-05
1615,2032.0,3.075787401574803e-05
1616,2033.0,3.075787401574803e-05
1617,2034.0,3.075787401574803e-05
1618,2035.0,3.075787401574803e-05
1619,2036.0,3.075787401574803e-05
1620,2037.0,3.075787401574803e-05
1621,2038.0,3.075787401574803e-05
1622,2039.0,3.075787401574803e-05
1623,2040.0,3.075787401574803e-05
1624,2041.0,3.075787401574803e-05
1625,2042.0,3.075787401574803e-05
1626,2043.0,3.26317506934247e-05
1627,2044.0,3.26317506934247e-05
1628,2045.0,3.26317506934247e-05
1629,2046.0,3.26317506934247e-05
1630,2047.0,3.4894270360806756e-05
1631,2048.0,3.4894270360806756e-05
1632,2049.0,3.4894270360806756e-05
1633,2050.0,3.4894270360806756e-05
1634,2051.0,3.4894270360806756e-05
1635,2052.0,3.4894270360806756e-05
1636,2053.0,3.4894270360806756e-05
1637,2054.0,3.4894270360806756e-05
1638,2055.0,3.4894270360806756e-05
1639,2056.0,3.4894270360806756e-05
1640,2057.0,3.4894270360806756e-05
1641,2058.0,3.4894270360806756e-05
1642,2059.0,3.4894270360806756e-05
1643,2060.0,3.4894270360806756e-05
1644,2061.0,3.4894270360806756e-05
1645,2062.0,3.4894270360806756e-05
1646,2063.0,3.4894270360806756e-05
1647,2064.0,3.4894270360806756e-05
1648,2065.0,3.4894270360806756e-05
1649,2066.0,3.4894270360806756e-05
1650,2067.0,3.4894270360806756e-05
1651,2068.0,3.4894270360806756e-05
1652,2069.0,3.452323413657391e-05
1653,2070.0,3.452323413657391e-05
1654,2071.0,3.452323413657391e-05
1655,2072.0,3.452323413657391e-05
1656,2073.0,3.452323413657391e-05
1657,2074.0,3.452323413657391e-05
1658,2075.0,3.452323413657391e-05
1659,2076.0,3.452323413657391e-05
1660,2077.0,3.452323413657391e-05
1661,2078.0,3.452323413657391e-05
1662,2079.0,3.452323413657391e-05
1663,2080.0,3.452323413657391e-05
1664,2081.0,3.452323413657391e-05
1665,2082.0,3.452323413657391e-05
1666,2083.0,3.452323413657391e-05
1667,2084.0,3.452323413657391e-05
1668,2085.0,3.452323413657391e-05
1669,2086.0,3.452323413657391e-05
1670,2087.0,3.452323413657391e-05
1671,2088.0,3.452323413657391e-05
1672,2089.0,3.452323413657391e-05
1673,2090.0,3.452323413657391e-05
1674,2091.0,3.452323413657391e-05
1675,2092.0,3.452323413657391e-05
1676,2093.0,3.452323413657391e-05
1677,2094.0,3.452323413657391e-05
1678,2095.0,3.452323413657391e-05
1679,2096.0,3.452323413657391e-05
1680,2097.0,3.452323413657391e-05
1681,2098.0,3.452323413657391e-05
1682,2099.0,3.452323413657391e-05
1683,2100.0,3.452323413657391e-05
1684,2101.0,3.452323413657391e-05
1685,2102.0,3.452323413657391e-05
1686,2103.0,3.452323413657391e-05
1687,2104.0,3.452323413657391e-05
1688,2105.0,3.452323413657391e-05
1689,2106.0,3.452323413657391e-05
1690,2107.0,3.452323413657391e-05
1691,2108.0,3.452323413657391e-05
1692,2109.0,3.452323413657391e-05
1693,2110.0,3.452323413657391e-05
1694,2111.0,3.452323413657391e-05
1695,2112.0,3.452323413657391e-05
1696,2113.0,3.452323413657391e-05
1697,2114.0,3.452323413657391e-05
1698,2115.0,3.452323413657391e-05
1699,2116.0,3.452323413657391e-05
1700,2117.0,3.452323413657391e-05
1701,2118.0,3.452323413657391e-05
1702,2119.0,3.452323413657391e-05
1703,2120.0,3.452323413657391e-05
1704,2121.0,3.452323413657391e-05
1705,2122.0,3.452323413657391e-05
1706,2123.0,3.452323413657391e-05
1707,2124.0,3.452323413657391e-05
1708,2125.0,3.452323413657391e-05
1709,2126.0,3.452323413657391e-05
1710,2127.0,3.452323413657391e-05
1711,2128.0,3.452323413657391e-05
1712,2129.0,3.452323413657391e-05
1713,2130.0,3.452323413657391e-05
1714,2131.0,3.452323413657391e-05
1715,2132.0,3.452323413657391e-05
1716,2133.0,3.452323413657391e-05
1717,2134.0,3.452323413657391e-05
1718,2135.0,3.452323413657391e-05
1719,2136.0,3.452323413657391e-05
1720,2137.0,3.452323413657391e-05
1721,2138.0,3.452323413657391e-05
1722,2139.0,3.452323413657391e-05
1723,2140.0,3.452323413657391e-05
1724,2141.0,3.452323413657391e-05
1725,2142.0,3.452323413657391e-05
1726,2143.0,3.452323413657391e-05
1727,2144.0,3.452323413657391e-05
1728,2145.0,2.59000259000259e-05
1729,2146.0,2.59000259000259e-05
1730,2147.0,2.59000259000259e-05
1731,2148.0,2.59000259000259e-05
1732,2149.0,2.59000259000259e-05
1733,2150.0,2.59000259000259e-05
1734,2151.0,2.59000259000259e-05
1735,2152.0,2.59000259000259e-05
1736,2153.0,2.59000259000259e-05
1737,2154.0,2.59000259000259e-05
1738,2155.0,2.59000259000259e-05
1739,2156.0,2.59000259000259e-05
1740,2157.0,2.59000259000259e-05
1741,2158.0,2.59000259000259e-05
1742,2159.0,2.59000259000259e-05
1743,2160.0,2.59000259000259e-05
1744,2161.0,2.59000259000259e-05
1745,2162.0,2.59000259000259e-05
1746,2163.0,2.59000259000259e-05
1747,2164.0,2.59000259000259e-05
1748,2165.0,2.59000259000259e-05
1749,2166.0,2.59000259000259e-05
1750,2167.0,2.59000259000259e-05
1751,2168.0,2.59000259000259e-05
1752,2169.0,2.59000259000259e-05
1753,2170.0,2.59000259000259e-05
1754,2171.0,2.59000259000259e-05
1755,2172.0,2.59000259000259e-05
1756,2173.0,2.59000259000259e-05
1757,2174.0,2.59000259000259e-05
1758,2175.0,2.59000259000259e-05
1759,2176.0,2.59000259000259e-05
1760,2177.0,2.59000259000259e-05
1761,2178.0,2.59000259000259e-05
1762,2179.0,2.59000259000259e-05
1763,2180.0,2.59000259000259e-05
1764,2181.0,2.59000259000259e-05
1765,2182.0,2.59000259000259e-05
1766,2183.0,2.59000259000259e-05
1767,2184.0,2.59000259000259e-05
1768,2185.0,2.59000259000259e-05
1769,2186.0,2.59000259000259e-05
1770,2187.0,2.59000259000259e-05
1771,2188.0,2.59000259000259e-05
1772,2189.0,2.59000259000259e-05
1773,2190.0,2.59000259000259e-05
1774,2191.0,2.59000259000259e-05
1775,2192.0,2.59000259000259e-05
1776,2193.0,2.59000259000259e-05
1777,2194.0,2.59000259000259e-05
1778,2195.0,2.59000259000259e-05
1779,2196.0,2.59000259000259e-05
1780,2197.0,2.59000259000259e-05
1781,2198.0,2.59000259000259e-05
1782,2199.0,2.59000259000259e-05
1783,2200.0,2.59000259000259e-05
1784,2201.0,2.59000259000259e-05
1785,2202.0,2.59000259000259e-05
1786,2203.0,2.59000259000259e-05
1787,2204.0,2.59000259000259e-05
1788,2205.0,2.59000259000259e-05
1789,2206.0,2.59000259000259e-05
1790,2207.0,2.59000259000259e-05
1791,2208.0,3.483835005574136e-05
1792,2209.0,3.483835005574136e-05
1793,2210.0,3.483835005574136e-05
1794,2211.0,3.483835005574136e-05
1795,2212.0,3.483835005574136e-05
1796,2213.0,3.483835005574136e-05
1797,2214.0,3.483835005574136e-05
1798,2215.0,3.483835005574136e-05
1799,2216.0,3.483835005574136e-05
1800,2217.0,3.469692238298463e-05
1801,2218.0,3.469692238298463e-05
1802,2219.0,3.469692238298463e-05
1803,2220.0,3.469692238298463e-05
1804,2221.0,3.469692238298463e-05
1805,2222.0,3.469692238298463e-05
1806,2223.0,3.469692238298463e-05
1807,2224.0,3.469692238298463e-05
1808,2225.0,3.469692238298463e-05
1809,2226.0,3.469692238298463e-05
1810,2227.0,3.469692238298463e-05
1811,2228.0,3.469692238298463e-05
1812,2229.0,3.469692238298463e-05
1813,2230.0,3.469692238298463e-05
1814,2231.0,3.469692238298463e-05
1815,2232.0,3.469692238298463e-05
1816,2233.0,3.469692238298463e-05
1817,2234.0,3.469692238298463e-05
1818,2235.0,3.469692238298463e-05
1819,2236.0,3.469692238298463e-05
1820,2237.0,3.469692238298463e-05
1821,2238.0,3.469692238298463e-05
1822,2239.0,3.469692238298463e-05
1823,2240.0,3.469692238298463e-05
1824,2241.0,3.469692238298463e-05
1825,2242.0,3.469692238298463e-05
1826,2243.0,3.469692238298463e-05
1827,2244.0,3.469692238298463e-05
1828,2245.0,3.469692238298463e-05
1829,2246.0,3.469692238298463e-05
1830,2247.0,3.469692238298463e-05
1831,2248.0,3.469692238298463e-05
1832,2249.0,3.469692238298463e-05
1833,2250.0,3.469692238298463e-05
1834,2251.0,3.469692238298463e-05
1835,2252.0,3.469692238298463e-05
1836,2253.0,3.469692238298463e-05
1837,2254.0,3.6971310263235726e-05
1838,2255.0,3.6971310263235726e-05
1839,2256.0,3.6971310263235726e-05
1840,2257.0,3.6971310263235726e-05
1841,2258.0,3.6971310263235726e-05
1842,2259.0,3.6971310263235726e-05
1843,2260.0,3.6971310263235726e-05
1844,2261.0,3.6971310263235726e-05
1845,2262.0,3.6971310263235726e-05
1846,2263.0,3.6971310263235726e-05
1847,2264.0,3.6971310263235726e-05
1848,2265.0,3.6971310263235726e-05
1849,2266.0,3.6971310263235726e-05
1850,2267.0,3.6971310263235726e-05
1851,2268.0,3.6971310263235726e-05
1852,2269.0,3.6971310263235726e-05
1853,2270.0,3.6971310263235726e-05
1854,2271.0,3.6971310263235726e-05
1855,2272.0,3.6971310263235726e-05
1856,2273.0,3.6971310263235726e-05
1857,2274.0,3.6971310263235726e-05
1858,2275.0,3.6971310263235726e-05
1859,2276.0,3.6971310263235726e-05
1860,2277.0,3.6971310263235726e-05
1861,2278.0,3.6971310263235726e-05
1862,2279.0,3.6971310263235726e-05
1863,2280.0,3.6971310263235726e-05
1864,2281.0,3.6971310263235726e-05
1865,2282.0,3.6971310263235726e-05
1866,2283.0,3.6971310263235726e-05
1867,2284.0,3.6971310263235726e-05
1868,2285.0,3.6971310263235726e-05
1869,2286.0,3.6971310263235726e-05
1870,2287.0,3.6971310263235726e-05
1871,2288.0,3.6971310263235726e-05
1872,2289.0,3.6971310263235726e-05
1873,2290.0,3.6971310263235726e-05
1874,2291.0,3.6971310263235726e-05
1875,2292.0,3.6971310263235726e-05
1876,2293.0,3.6971310263235726e-05
1877,2294.0,3.6971310263235726e-05
1878,2295.0,3.6971310263235726e-05
1879,2296.0,3.6971310263235726e-05
1880,2297.0,3.6971310263235726e-05
1881,2298.0,3.6971310263235726e-05
1882,2299.0,3.6971310263235726e-05
1883,2300.0,3.6971310263235726e-05
1884,2301.0,3.6971310263235726e-05
1885,2302.0,3.6971310263235726e-05
1886,2303.0,3.6971310263235726e-05
1887,2304.0,3.6971310263235726e-05
1888,2305.0,3.6971310263235726e-05
1889,2306.0,3.6971310263235726e-05
1890,2307.0,3.6971310263235726e-05
1891,2308.0,3.6971310263235726e-05
1892,2309.0,3.6971310263235726e-05
1893,2310.0,3.6971310263235726e-05
1894,2311.0,3.6971310263235726e-05
1895,2312.0,3.6971310263235726e-05
1896,2313.0,3.6971310263235726e-05
1897,2314.0,3.6971310263235726e-05
1898,2315.0,3.6971310263235726e-05
1899,2316.0,3.6971310263235726e-05
1900,2317.0,3.6971310263235726e-05
1901,2318.0,3.6971310263235726e-05
1902,2319.0,3.6971310263235726e-05
1903,2320.0,3.6971310263235726e-05
1904,2321.0,3.6971310263235726e-05
1905,2322.0,3.6971310263235726e-05
1906,2323.0,3.6971310263235726e-05
1907,2324.0,3.6971310263235726e-05
1908,2325.0,3.6971310263235726e-05
1909,2326.0,3.6971310263235726e-05
1910,2327.0,3.6971310263235726e-05
1911,2328.0,3.6971310263235726e-05
1912,2329.0,3.6971310263235726e-05
1913,2330.0,3.6971310263235726e-05
1914,2331.0,3.6971310263235726e-05
1915,2332.0,3.6971310263235726e-05
1916,2333.0,3.6971310263235726e-05
1917,2334.0,3.6971310263235726e-05
1918,2335.0,3.6971310263235726e-05
1919,2336.0,3.6971310263235726e-05
1920,2337.0,3.6971310263235726e-05
1921,2338.0,3.6971310263235726e-05
1922,2339.0,3.6971310263235726e-05
1923,2340.0,3.6971310263235726e-05
1924,2341.0,3.6971310263235726e-05
1925,2342.0,3.6971310263235726e-05
1926,2343.0,3.6971310263235726e-05
1927,2344.0,3.6971310263235726e-05
1928,2345.0,3.6971310263235726e-05
1929,2346.0,3.6971310263235726e-05
1930,2347.0,3.6971310263235726e-05
1931,2348.0,3.6971310263235726e-05
1932,2349.0,3.6971310263235726e-05
1933,2350.0,3.6971310263235726e-05
1934,2351.0,3.6971310263235726e-05
1935,2352.0,3.6971310263235726e-05
1936,2353.0,3.6971310263235726e-05
1937,2354.0,3.6971310263235726e-05
1938,2355.0,3.6971310263235726e-05
1939,2356.0,3.6971310263235726e-05
1940,2357.0,3.6971310263235726e-05
1941,2358.0,3.6971310263235726e-05
1942,2359.0,3.6971310263235726e-05
1943,2360.0,3.6971310263235726e-05
1944,2361.0,3.6971310263235726e-05
1945,2362.0,3.6971310263235726e-05
1946,2363.0,3.6971310263235726e-05
1947,2364.0,3.6971310263235726e-05
1948,2365.0,3.6971310263235726e-05
1949,2366.0,3.6971310263235726e-05
1950,2367.0,3.6971310263235726e-05
1951,2368.0,3.839066339066339e-05
1952,2369.0,3.839066339066339e-05
1953,2370.0,3.839066339066339e-05
1954,2371.0,3.839066339066339e-05
1955,2372.0,3.839066339066339e-05
1956,2373.0,3.839066339066339e-05
1957,2374.0,3.839066339066339e-05
1958,2375.0,3.839066339066339e-05
1959,2376.0,3.839066339066339e-05
1960,2377.0,3.839066339066339e-05
1961,2378.0,3.839066339066339e-05
1962,2379.0,3.839066339066339e-05
1963,2380.0,4.201680672268908e-05
1964,2381.0,4.201680672268908e-05
1965,2382.0,4.201680672268908e-05
1966,2383.0,4.201680672268908e-05
1967,2384.0,4.201680672268908e-05
1968,2385.0,4.201680672268908e-05
1969,2386.0,4.201680672268908e-05
1970,2387.0,4.201680672268908e-05
1971,2388.0,4.201680672268908e-05
1972,2389.0,4.201680672268908e-05
1973,2390.0,4.201680672268908e-05
1974,2391.0,4.201680672268908e-05
1975,2392.0,4.201680672268908e-05
1976,2393.0,4.201680672268908e-05
1977,2394.0,4.201680672268908e-05
1978,2395.0,4.201680672268908e-05
1979,2396.0,4.201680672268908e-05
1980,2397.0,4.201680672268908e-05
1981,2398.0,4.201680672268908e-05
1982,2399.0,4.201680672268908e-05
1983,2400.0,4.201680672268908e-05
1984,2401.0,4.201680672268908e-05
1985,2402.0,4.201680672268908e-05
1986,2403.0,4.201680672268908e-05
1987,2404.0,4.201680672268908e-05
1988,2405.0,4.201680672268908e-05
1989,2406.0,4.201680672268908e-05
1990,2407.0,4.201680672268908e-05
1991,2408.0,4.201680672268908e-05
1992,2409.0,4.201680672268908e-05
1993,2410.0,4.201680672268908e-05
1994,2411.0,4.201680672268908e-05
1995,2412.0,4.6065966463976415e-05
1996,2413.0,4.6065966463976415e-05
1997,2414.0,4.6065966463976415e-05
1998,2415.0,4.6065966463976415e-05
1999,2416.0,4.6065966463976415e-05
2000,2417.0,4.6065966463976415e-05
2001,2418.0,4.6065966463976415e-05
2002,2419.0,4.6065966463976415e-05
2003,2420.0,4.6065966463976415e-05
2004,2421.0,4.6065966463976415e-05
2005,2422.0,4.6065966463976415e-05
2006,2423.0,4.6065966463976415e-05
2007,2424.0,4.6065966463976415e-05
2008,2425.0,4.6065966463976415e-05
2009,2426.0,4.6065966463976415e-05
2010,2427.0,4.6065966463976415e-05
2011,2428.0,4.6065966463976415e-05
2012,2429.0,4.6065966463976415e-05
2013,2430.0,4.6065966463976415e-05
2014,2431.0,4.6065966463976415e-05
2015,2432.0,4.6065966463976415e-05
2016,2433.0,4.6065966463976415e-05
2017,2434.0,4.6065966463976415e-05
2018,2435.0,4.6065966463976415e-05
2019,2436.0,4.6065966463976415e-05
2020,2437.0,4.6065966463976415e-05
2021,2438.0,4.6065966463976415e-05
2022,2439.0,4.6065966463976415e-05
2023,2440.0,4.6065966463976415e-05
2024,2441.0,4.6065966463976415e-05
2025,2442.0,4.6065966463976415e-05
2026,2443.0,4.6065966463976415e-05
2027,2444.0,4.6065966463976415e-05
2028,2445.0,4.6065966463976415e-05
2029,2446.0,4.6065966463976415e-05
2030,2447.0,4.6065966463976415e-05
2031,2448.0,4.6065966463976415e-05
2032,2449.0,4.6065966463976415e-05
2033,2450.0,4.6065966463976415e-05
2034,2451.0,4.6065966463976415e-05
2035,2452.0,4.6065966463976415e-05
2036,2453.0,4.6065966463976415e-05
2037,2454.0,4.6065966463976415e-05
2038,2455.0,4.6065966463976415e-05
2039,2456.0,4.6065966463976415e-05
2040,2457.0,4.6065966463976415e-05
2041,2458.0,4.6065966463976415e-05
2042,2459.0,4.0666937779585194e-05
2043,2460.0,4.0666937779585194e-05
2044,2461.0,4.0666937779585194e-05
2045,2462.0,4.0666937779585194e-05
2046,2463.0,4.0666937779585194e-05
2047,2464.0,4.0666937779585194e-05
2048,2465.0,4.0666937779585194e-05
2049,2466.0,4.0666937779585194e-05
2050,2467.0,4.0666937779585194e-05
2051,2468.0,4.0666937779585194e-05
2052,2469.0,4.0666937779585194e-05
2053,2470.0,4.0666937779585194e-05
2054,2471.0,4.0666937779585194e-05
2055,2472.0,4.0666937779585194e-05
2056,2473.0,4.0666937779585194e-05
2057,2474.0,4.0666937779585194e-05
2058,2475.0,4.0666937779585194e-05
2059,2476.0,4.0666937779585194e-05
2060,2477.0,4.0666937779585194e-05
2061,2478.0,4.0666937779585194e-05
2062,2479.0,4.0666937779585194e-05
2063,2480.0,4.0666937779585194e-05
2064,2481.0,4.0666937779585194e-05
2065,2482.0,4.0666937779585194e-05
2066,2483.0,4.0666937779585194e-05
2067,2484.0,4.0666937779585194e-05
2068,2485.0,4.0666937779585194e-05
2069,2486.0,4.0666937779585194e-05
2070,2487.0,4.0666937779585194e-05
2071,2488.0,4.0666937779585194e-05
2072,2489.0,4.0666937779585194e-05
2073,2490.0,4.0666937779585194e-05
2074,2491.0,4.0666937779585194e-05
2075,2492.0,4.0666937779585194e-05
2076,2493.0,4.0666937779585194e-05
2077,2494.0,4.0666937779585194e-05
2078,2495.0,4.0666937779585194e-05
2079,2496.0,4.0666937779585194e-05
2080,2497.0,4.0666937779585194e-05
2081,2498.0,4.0666937779585194e-05
2082,2499.0,4.0666937779585194e-05
2083,2500.0,4.0666937779585194e-05
2084,2501.0,4.0666937779585194e-05
2085,2502.0,4.0666937779585194e-05
2086,2503.0,4.0666937779585194e-05
2087,2504.0,4.0666937779585194e-05
2088,2505.0,4.0666937779585194e-05
2089,2506.0,4.0666937779585194e-05
2090,2507.0,4.0666937779585194e-05
2091,2508.0,4.0666937779585194e-05
2092,2509.0,4.0666937779585194e-05
2093,2510.0,4.0666937779585194e-05
2094,2511.0,4.0666937779585194e-05
2095,2512.0,4.0666937779585194e-05
2096,2513.0,4.0666937779585194e-05
2097,2514.0,4.0666937779585194e-05
2098,2515.0,4.0666937779585194e-05
2099,2516.0,4.0666937779585194e-05
2100,2517.0,4.0666937779585194e-05
2101,2518.0,4.0666937779585194e-05
2102,2519.0,4.0666937779585194e-05
2103,2520.0,4.0666937779585194e-05
2104,2521.0,4.0666937779585194e-05
2105,2522.0,4.0666937779585194e-05
2106,2523.0,4.0666937779585194e-05
2107,2524.0,4.0666937779585194e-05
2108,2525.0,4.0666937779585194e-05
2109,2526.0,4.0666937779585194e-05
2110,2527.0,4.0666937779585194e-05
2111,2528.0,4.0666937779585194e-05
2112,2529.0,4.0666937779585194e-05
2113,2530.0,4.0666937779585194e-05
2114,2531.0,4.0666937779585194e-05
2115,2532.0,4.0666937779585194e-05
2116,2533.0,4.0666937779585194e-05
2117,2534.0,4.0666937779585194e-05
2118,2535.0,4.0666937779585194e-05
2119,2536.0,4.0666937779585194e-05
2120,2537.0,4.0666937779585194e-05
2121,2538.0,4.0666937779585194e-05
2122,2539.0,4.0666937779585194e-05
2123,2540.0,4.0666937779585194e-05
2124,2541.0,4.0666937779585194e-05
2125,2542.0,4.0666937779585194e-05
2126,2543.0,4.0666937779585194e-05
2127,2544.0,4.0666937779585194e-05
2128,2545.0,4.0666937779585194e-05
2129,2546.0,4.0666937779585194e-05
2130,2547.0,4.0666937779585194e-05
2131,2548.0,4.0666937779585194e-05
2132,2549.0,4.0666937779585194e-05
2133,2550.0,4.0666937779585194e-05
2134,2551.0,4.0666937779585194e-05
2135,2552.0,4.0666937779585194e-05
2136,2553.0,4.0666937779585194e-05
2137,2554.0,4.0666937779585194e-05
2138,2555.0,4.0666937779585194e-05
2139,2556.0,4.0666937779585194e-05
2140,2557.0,4.0666937779585194e-05
2141,2558.0,4.0666937779585194e-05
2142,2559.0,4.0666937779585194e-05
2143,2560.0,4.0666937779585194e-05
2144,2561.0,4.0666937779585194e-05
2145,2562.0,4.0666937779585194e-05
2146,2563.0,4.0666937779585194e-05
2147,2564.0,4.0666937779585194e-05
2148,2565.0,4.0666937779585194e-05
2149,2566.0,4.0666937779585194e-05
2150,2567.0,4.0666937779585194e-05
2151,2568.0,4.0666937779585194e-05
2152,2569.0,4.0666937779585194e-05
2153,2570.0,4.0666937779585194e-05
2154,2571.0,4.0666937779585194e-05
2155,2572.0,4.0666937779585194e-05
2156,2573.0,4.0666937779585194e-05
2157,2574.0,4.0666937779585194e-05
2158,2575.0,4.0666937779585194e-05
2159,2576.0,4.0666937779585194e-05
2160,2577.0,4.0666937779585194e-05
2161,2578.0,4.0666937779585194e-05
2162,2579.0,4.0666937779585194e-05
2163,2580.0,4.0666937779585194e-05
2164,2581.0,4.0666937779585194e-05
2165,2582.0,4.0666937779585194e-05
2166,2583.0,4.0666937779585194e-05
2167,2584.0,4.0666937779585194e-05
2168,2585.0,4.0666937779585194e-05
2169,2586.0,4.0666937779585194e-05
2170,2587.0,4.0666937779585194e-05
2171,2588.0,4.0666937779585194e-05
2172,2589.0,4.0666937779585194e-05
2173,2590.0,4.0666937779585194e-05
2174,2591.0,4.0666937779585194e-05
2175,2592.0,4.0666937779585194e-05
2176,2593.0,4.0666937779585194e-05
2177,2594.0,4.0666937779585194e-05
2178,2595.0,4.0666937779585194e-05
2179,2596.0,4.0666937779585194e-05
2180,2597.0,4.0666937779585194e-05
2181,2598.0,4.0666937779585194e-05
2182,2599.0,4.0666937779585194e-05
2183,2600.0,4.0666937779585194e-05
2184,2601.0,4.0666937779585194e-05
2185,2602.0,4.0666937779585194e-05
2186,2603.0,4.0666937779585194e-05
2187,2604.0,4.0666937779585194e-05
2188,2605.0,4.0666937779585194e-05
2189,2606.0,4.0666937779585194e-05
2190,2607.0,4.0666937779585194e-05
2191,2608.0,4.0666937779585194e-05
2192,2609.0,4.0666937779585194e-05
2193,2610.0,4.0666937779585194e-05
2194,2611.0,4.0666937779585194e-05
2195,2612.0,4.0666937779585194e-05
2196,2613.0,4.0666937779585194e-05
2197,2614.0,4.0666937779585194e-05
2198,2615.0,4.0666937779585194e-05
2199,2616.0,4.0666937779585194e-05
2200,2617.0,4.0666937779585194e-05
2201,2618.0,4.0666937779585194e-05
2202,2619.0,4.0666937779585194e-05
2203,2620.0,4.0666937779585194e-05
2204,2621.0,4.0666937779585194e-05
2205,2622.0,4.0666937779585194e-05
2206,2623.0,4.0666937779585194e-05
2207,2624.0,4.0666937779585194e-05
2208,2625.0,4.0666937779585194e-05
2209,2626.0,4.0666937779585194e-05
2210,2627.0,4.0666937779585194e-05
2211,2628.0,4.0666937779585194e-05
2212,2629.0,3.803727653100038e-05
2213,2630.0,3.803727653100038e-05
2214,2631.0,3.803727653100038e-05
2215,2632.0,3.803727653100038e-05
2216,2633.0,3.803727653100038e-05
2217,2634.0,3.803727653100038e-05
2218,2635.0,3.803727653100038e-05
2219,2636.0,3.803727653100038e-05
2220,2637.0,3.803727653100038e-05
2221,2638.0,3.803727653100038e-05
2222,2639.0,3.803727653100038e-05
2223,2640.0,3.803727653100038e-05
2224,2641.0,3.803727653100038e-05
2225,2642.0,3.803727653100038e-05
2226,2643.0,3.803727653100038e-05
2227,2644.0,3.803727653100038e-05
2228,2645.0,3.803727653100038e-05
2229,2646.0,3.803727653100038e-05
2230,2647.0,3.803727653100038e-05
2231,2648.0,3.803727653100038e-05
2232,2649.0,3.803727653100038e-05
2233,2650.0,3.803727653100038e-05
2234,2651.0,3.803727653100038e-05
2235,2652.0,3.803727653100038e-05
2236,2653.0,3.803727653100038e-05
2237,2654.0,3.803727653100038e-05
2238,2655.0,3.803727653100038e-05
2239,2656.0,3.803727653100038e-05
2240,2657.0,3.803727653100038e-05
2241,2658.0,3.803727653100038e-05
2242,2659.0,3.803727653100038e-05
2243,2660.0,3.803727653100038e-05
2244,2661.0,3.803727653100038e-05
2245,2662.0,3.803727653100038e-05
2246,2663.0,3.803727653100038e-05
2247,2664.0,3.803727653100038e-05
2248,2665.0,3.803727653100038e-05
2249,2666.0,3.803727653100038e-05
2250,2667.0,3.803727653100038e-05
2251,2668.0,3.803727653100038e-05
2252,2669.0,3.803727653100038e-05
2253,2670.0,3.803727653100038e-05
2254,2671.0,3.803727653100038e-05
2255,2672.0,3.803727653100038e-05
2256,2673.0,3.803727653100038e-05
2257,2674.0,3.803727653100038e-05
2258,2675.0,3.803727653100038e-05
2259,2676.0,3.803727653100038e-05
2260,2677.0,3.803727653100038e-05
2261,2678.0,3.803727653100038e-05
2262,2679.0,3.803727653100038e-05
2263,2680.0,3.803727653100038e-05
2264,2681.0,3.803727653100038e-05
2265,2682.0,3.803727653100038e-05
2266,2683.0,3.803727653100038e-05
2267,2684.0,3.803727653100038e-05
2268,2685.0,3.803727653100038e-05
2269,2686.0,3.803727653100038e-05
2270,2687.0,3.803727653100038e-05
2271,2688.0,3.803727653100038e-05
2272,2689.0,3.803727653100038e-05
2273,2690.0,3.803727653100038e-05
2274,2691.0,3.803727653100038e-05
2275,2692.0,3.803727653100038e-05
2276,2693.0,3.803727653100038e-05
2277,2694.0,3.803727653100038e-05
2278,2695.0,3.803727653100038e-05
2279,2696.0,3.803727653100038e-05
2280,2697.0,3.803727653100038e-05
2281,2698.0,3.803727653100038e-05
2282,2699.0,3.803727653100038e-05
2283,2700.0,3.803727653100038e-05
2284,2701.0,3.803727653100038e-05
2285,2702.0,3.803727653100038e-05
2286,2703.0,3.803727653100038e-05
