,cwnd,p
1608,1846.0,0.00045167118337850043
1609,1847.0,0.00045167118337850043
1610,1848.0,0.00045167118337850043
1611,1849.0,0.00045167118337850043
1612,1850.0,0.00045167118337850043
1613,1851.0,0.00045167118337850043
1614,1852.0,0.00045167118337850043
1615,1853.0,0.00045167118337850043
1616,1854.0,0.00045167118337850043
1617,1855.0,0.00045167118337850043
1618,1856.0,0.00045167118337850043
1619,1857.0,0.00045167118337850043
1620,1858.0,0.00045167118337850043
1621,1859.0,0.00045167118337850043
1622,1860.0,0.00045167118337850043
1623,1861.0,0.00045167118337850043
1624,1862.0,0.00045167118337850043
1625,1863.0,0.00045167118337850043
1626,1864.0,0.00045167118337850043
1627,1865.0,0.00045167118337850043
1628,1866.0,0.00045167118337850043
1629,1867.0,0.00045167118337850043
1630,1868.0,0.00045167118337850043
1631,1869.0,0.00045167118337850043
1632,1870.0,0.00045167118337850043
1633,1871.0,0.00045167118337850043
1634,1872.0,0.00045167118337850043
1635,1873.0,0.00045167118337850043
1636,1874.0,0.00045167118337850043
1637,1875.0,0.00045167118337850043
1638,1876.0,0.00045167118337850043
1639,1877.0,0.00045167118337850043
1640,1878.0,0.00045167118337850043
1641,1879.0,0.00045167118337850043
1642,1880.0,0.00045167118337850043
1643,1881.0,0.00045167118337850043
1644,1882.0,0.00045167118337850043
1645,1883.0,0.00045167118337850043
1646,1884.0,0.00045167118337850043
1647,1885.0,0.00045167118337850043
1648,1886.0,0.00045167118337850043
1649,1887.0,0.00045167118337850043
1650,1888.0,0.00045167118337850043
1651,1889.0,0.00045167118337850043
1652,1890.0,0.00045167118337850043
1653,1891.0,0.00045167118337850043
1654,1892.0,0.00045167118337850043
1655,1893.0,0.00045167118337850043
1656,1894.0,0.00045167118337850043
1657,1895.0,0.00045167118337850043
1658,1896.0,0.00045167118337850043
1659,1897.0,0.00045167118337850043
1660,1898.0,0.00045167118337850043
1661,1899.0,0.00045167118337850043
1662,1900.0,0.00045167118337850043
1663,1901.0,0.00045167118337850043
1664,1902.0,0.00045167118337850043
1665,1903.0,0.00045167118337850043
1666,1904.0,0.00045167118337850043
1667,1905.0,0.00045167118337850043
1668,1906.0,0.00045167118337850043
1669,1907.0,0.00045167118337850043
1670,1908.0,0.00045167118337850043
1671,1909.0,0.00045167118337850043
1672,1910.0,0.00045167118337850043
1673,1911.0,0.00045167118337850043
1674,1912.0,0.00045167118337850043
1675,1913.0,0.00045167118337850043
1676,1914.0,0.00045167118337850043
1677,1915.0,0.00045167118337850043
1678,1916.0,0.00045167118337850043
1679,1917.0,0.00045167118337850043
1680,1918.0,0.00045167118337850043
1681,1919.0,0.00045167118337850043
1682,1920.0,0.00045167118337850043
1683,1921.0,0.00045167118337850043
1684,1922.0,0.00045167118337850043
1685,1923.0,0.00045167118337850043
1686,1924.0,0.00045167118337850043
1687,1925.0,0.00045167118337850043
1688,1926.0,0.00045167118337850043
1689,1927.0,0.00045167118337850043
1690,1928.0,0.00045167118337850043
1691,1929.0,0.00045167118337850043
1692,1930.0,0.00045167118337850043
1693,1931.0,0.00045167118337850043
1694,1932.0,0.00045167118337850043
1695,1933.0,0.00045167118337850043
1696,1934.0,0.00045167118337850043
1697,1935.0,0.00045167118337850043
1698,1936.0,0.00045167118337850043
1699,1937.0,0.00045167118337850043
1700,1938.0,0.00045167118337850043
1701,1939.0,0.00045167118337850043
1702,1940.0,0.00045167118337850043
1703,1941.0,0.00045167118337850043
1704,1942.0,0.00045167118337850043
1705,1943.0,0.00045167118337850043
1706,1944.0,0.00045167118337850043
1707,1945.0,0.00045167118337850043
1708,1946.0,0.00045167118337850043
1709,1947.0,0.00045167118337850043
1710,1948.0,0.00045167118337850043
1711,1949.0,0.00045167118337850043
1712,1950.0,0.00045167118337850043
1713,1951.0,0.00045167118337850043
1714,1952.0,0.00045167118337850043
1715,1953.0,0.00045167118337850043
1716,1954.0,0.00045167118337850043
1717,1955.0,0.00045167118337850043
1718,1956.0,0.00045167118337850043
1719,1957.0,0.00045167118337850043
1720,1958.0,0.00045167118337850043
1721,1959.0,0.00045167118337850043
1722,1960.0,0.00045167118337850043
1723,1961.0,0.00045167118337850043
1724,1962.0,0.00045167118337850043
1725,1963.0,0.00045167118337850043
1726,1964.0,0.00045167118337850043
1727,1965.0,0.00045167118337850043
1728,1966.0,0.00045167118337850043
1729,1967.0,0.00045167118337850043
1730,1968.0,0.00045167118337850043
1731,1969.0,0.00045167118337850043
1732,1970.0,0.00045167118337850043
1733,1971.0,0.00045167118337850043
1734,1972.0,0.00045167118337850043
1735,1973.0,0.00045167118337850043
1736,1974.0,0.00045167118337850043
1737,1975.0,0.00045167118337850043
1738,1976.0,0.00045167118337850043
1739,1977.0,0.00045167118337850043
1740,1978.0,0.00045167118337850043
1741,1979.0,0.00045167118337850043
1742,1980.0,0.00045167118337850043
1743,1981.0,0.00045167118337850043
1744,1982.0,0.00045167118337850043
1745,1983.0,0.00045167118337850043
1746,1984.0,0.00045167118337850043
1747,1985.0,0.00045167118337850043
1748,1986.0,0.00045167118337850043
1749,1987.0,0.00045167118337850043
1750,1988.0,0.00045167118337850043
1751,1989.0,0.00045167118337850043
1752,1990.0,0.00045167118337850043
1753,1991.0,0.00045167118337850043
1754,1992.0,0.00045167118337850043
1755,1993.0,0.00045167118337850043
1756,1994.0,0.00045167118337850043
1757,1995.0,0.00045167118337850043
1758,1996.0,0.00045167118337850043
1759,1997.0,0.00045167118337850043
1760,1998.0,0.00045167118337850043
1761,1999.0,0.00045167118337850043
1762,2000.0,0.00045167118337850043
1763,2001.0,0.00045167118337850043
1764,2002.0,0.00045167118337850043
1765,2003.0,0.00045167118337850043
1766,2004.0,0.00045167118337850043
1767,2005.0,0.00045167118337850043
1768,2006.0,0.00045167118337850043
1769,2007.0,0.00045167118337850043
1770,2008.0,0.00045167118337850043
1771,2009.0,0.00045167118337850043
1772,2010.0,0.00045167118337850043
1773,2011.0,0.00045167118337850043
1774,2012.0,0.00045167118337850043
1775,2013.0,0.00045167118337850043
1776,2014.0,0.00045167118337850043
1777,2015.0,0.00045167118337850043
1778,2016.0,0.00045167118337850043
1779,2017.0,0.00045167118337850043
1780,2018.0,0.00045167118337850043
1781,2019.0,0.00045167118337850043
1782,2020.0,0.00045167118337850043
1783,2021.0,0.00045167118337850043
1784,2022.0,0.00045167118337850043
1785,2023.0,0.00045167118337850043
1786,2024.0,0.00045167118337850043
1787,2025.0,0.00045167118337850043
1788,2026.0,0.00045167118337850043
1789,2027.0,0.00045167118337850043
1790,2028.0,0.00045167118337850043
1791,2029.0,0.00045167118337850043
1792,2030.0,0.00045167118337850043
1793,2031.0,0.00045167118337850043
1794,2032.0,0.00045167118337850043
1795,2033.0,0.00045167118337850043
1796,2034.0,0.00045167118337850043
1797,2035.0,0.00045167118337850043
1798,2036.0,0.00045167118337850043
1799,2037.0,0.00045167118337850043
1800,2038.0,0.00045167118337850043
1801,2039.0,0.00045167118337850043
1802,2040.0,0.00045167118337850043
1803,2041.0,0.00045167118337850043
1804,2042.0,0.00045167118337850043
1805,2043.0,0.00045167118337850043
1806,2044.0,0.00045167118337850043
1807,2045.0,0.00045167118337850043
1808,2046.0,0.00045167118337850043
1809,2047.0,0.00045167118337850043
1810,2048.0,0.00045167118337850043
1811,2049.0,0.00045167118337850043
1812,2050.0,0.00045167118337850043
1813,2051.0,0.00045167118337850043
1814,2052.0,0.00045167118337850043
1815,2053.0,0.00045167118337850043
1816,2054.0,0.00045167118337850043
1817,2055.0,0.00045167118337850043
1818,2056.0,0.00045167118337850043
1819,2057.0,0.00045167118337850043
1820,2058.0,0.00045167118337850043
1821,2059.0,0.00045167118337850043
1822,2060.0,0.00045167118337850043
1823,2061.0,0.00045167118337850043
1824,2062.0,0.00045167118337850043
1825,2063.0,0.00045167118337850043
1826,2064.0,0.00045167118337850043
1827,2065.0,0.00045167118337850043
1828,2066.0,0.00045167118337850043
1829,2067.0,0.00045167118337850043
1830,2068.0,0.00045167118337850043
1831,2069.0,0.00045167118337850043
1832,2070.0,0.00045167118337850043
1833,2071.0,0.00045167118337850043
1834,2072.0,0.00045167118337850043
1835,2073.0,0.00045167118337850043
1836,2074.0,0.00045167118337850043
1837,2075.0,0.00045167118337850043
1838,2076.0,0.00045167118337850043
1839,2077.0,0.00045167118337850043
1840,2078.0,0.00045167118337850043
1841,2079.0,0.00045167118337850043
1842,2080.0,0.00045167118337850043
1843,2081.0,0.00045167118337850043
1844,2082.0,0.00045167118337850043
1845,2083.0,0.00045167118337850043
1846,2084.0,0.00045167118337850043
1847,2085.0,0.00045167118337850043
1848,2086.0,0.00045167118337850043
1849,2087.0,0.00045167118337850043
1850,2088.0,0.00045167118337850043
1851,2089.0,0.00045167118337850043
1852,2090.0,0.00045167118337850043
1853,2091.0,0.00045167118337850043
1854,2092.0,0.00045167118337850043
1855,2093.0,0.00045167118337850043
1856,2094.0,0.00045167118337850043
1857,2095.0,0.00045167118337850043
1858,2096.0,0.00045167118337850043
1859,2097.0,0.00045167118337850043
1860,2098.0,0.00045167118337850043
1861,2099.0,0.00045167118337850043
1862,2100.0,0.00045167118337850043
1863,2101.0,0.00045167118337850043
1864,2102.0,0.00045167118337850043
1865,2103.0,0.00045167118337850043
1866,2104.0,0.00045167118337850043
1867,2105.0,0.00045167118337850043
1868,2106.0,0.00045167118337850043
1869,2107.0,0.00045167118337850043
1870,2108.0,0.00045167118337850043
1871,2109.0,0.00045167118337850043
1872,2110.0,0.00045167118337850043
1873,2111.0,0.00045167118337850043
1874,2112.0,0.00045167118337850043
1875,2113.0,0.00045167118337850043
1876,2114.0,0.00045167118337850043
1877,2115.0,0.00045167118337850043
1878,2116.0,0.00045167118337850043
1879,2117.0,0.00045167118337850043
1880,2118.0,0.00045167118337850043
1881,2119.0,0.00045167118337850043
1882,2120.0,0.00045167118337850043
1883,2121.0,0.00045167118337850043
1884,2122.0,0.00045167118337850043
1885,2123.0,0.00045167118337850043
1886,2124.0,0.00045167118337850043
1887,2125.0,0.00045167118337850043
1888,2126.0,0.00045167118337850043
1889,2127.0,0.00045167118337850043
1890,2128.0,0.00045167118337850043
1891,2129.0,0.00045167118337850043
1892,2130.0,0.00045167118337850043
1893,2131.0,0.00045167118337850043
1894,2132.0,0.00045167118337850043
1895,2133.0,0.00045167118337850043
1896,2134.0,0.00045167118337850043
1897,2135.0,0.00045167118337850043
1898,2136.0,0.00045167118337850043
1899,2137.0,0.00045167118337850043
1900,2138.0,0.00045167118337850043
1901,2139.0,0.00045167118337850043
1902,2140.0,0.00045167118337850043
1903,2141.0,0.00045167118337850043
1904,2142.0,0.00045167118337850043
1905,2143.0,0.00045167118337850043
1906,2144.0,0.00045167118337850043
1907,2145.0,0.00045167118337850043
1908,2146.0,0.00045167118337850043
1909,2147.0,0.00045167118337850043
1910,2148.0,0.00045167118337850043
1911,2149.0,0.00045167118337850043
1912,2150.0,0.00045167118337850043
1913,2151.0,0.00045167118337850043
1914,2152.0,0.00045167118337850043
1915,2153.0,0.00045167118337850043
1916,2154.0,0.00045167118337850043
1917,2155.0,0.00045167118337850043
1918,2156.0,0.00045167118337850043
1919,2157.0,0.00045167118337850043
1920,2158.0,0.00045167118337850043
1921,2159.0,0.00045167118337850043
1922,2160.0,0.00045167118337850043
1923,2161.0,0.00045167118337850043
1924,2162.0,0.00045167118337850043
1925,2163.0,0.00045167118337850043
1926,2164.0,0.00045167118337850043
1927,2165.0,0.00045167118337850043
1928,2166.0,0.00045167118337850043
1929,2167.0,0.00045167118337850043
1930,2168.0,0.00045167118337850043
1931,2169.0,0.00045167118337850043
1932,2170.0,0.00045167118337850043
1933,2171.0,0.00045167118337850043
1934,2172.0,0.00045167118337850043
1935,2173.0,0.00045167118337850043
1936,2174.0,0.00045167118337850043
1937,2175.0,0.00045167118337850043
1938,2176.0,0.00045167118337850043
1939,2177.0,0.00045167118337850043
1940,2178.0,0.00045167118337850043
1941,2179.0,0.00045167118337850043
1942,2180.0,0.00045167118337850043
1943,2181.0,0.0004585052728106373
