,cwnd,p
1607,1908.0,0.0012121212121212121
1608,1909.0,0.0012121212121212121
1609,1910.0,0.0012121212121212121
1610,1911.0,0.0012121212121212121
1611,1912.0,0.0012121212121212121
1612,1913.0,0.0012121212121212121
1613,1914.0,0.0012121212121212121
1614,1915.0,0.0012121212121212121
1615,1916.0,0.0012121212121212121
1616,1917.0,0.0012121212121212121
1617,1918.0,0.0012121212121212121
1618,1919.0,0.0012121212121212121
1619,1920.0,0.0012121212121212121
1620,1921.0,0.0012121212121212121
1621,1922.0,0.0012121212121212121
1622,1923.0,0.0012121212121212121
1623,1924.0,0.0012121212121212121
1624,1925.0,0.0012121212121212121
1625,1926.0,0.0012121212121212121
1626,1927.0,0.0012121212121212121
1627,1928.0,0.0012121212121212121
1628,1929.0,0.0012121212121212121
1629,1930.0,0.0012121212121212121
1630,1931.0,0.0012121212121212121
1631,1932.0,0.0012121212121212121
1632,1933.0,0.0012121212121212121
1633,1934.0,0.0012121212121212121
1634,1935.0,0.0012121212121212121
1635,1936.0,0.0012121212121212121
1636,1937.0,0.0012121212121212121
1637,1938.0,0.0012121212121212121
1638,1939.0,0.0012121212121212121
1639,1940.0,0.0012121212121212121
1640,1941.0,0.0012121212121212121
1641,1942.0,0.0012121212121212121
1642,1943.0,0.0012121212121212121
1643,1944.0,0.0012121212121212121
1644,1945.0,0.0012121212121212121
1645,1946.0,0.0012121212121212121
1646,1947.0,0.0012121212121212121
1647,1948.0,0.0012121212121212121
1648,1949.0,0.0012121212121212121
1649,1950.0,0.0012121212121212121
1650,1951.0,0.0012121212121212121
1651,1952.0,0.0012121212121212121
1652,1953.0,0.0012121212121212121
1653,1954.0,0.0012121212121212121
1654,1955.0,0.0012121212121212121
1655,1956.0,0.0012121212121212121
1656,1957.0,0.0012121212121212121
1657,1958.0,0.0012121212121212121
1658,1959.0,0.0012121212121212121
1659,1960.0,0.0012121212121212121
1660,1961.0,0.0012121212121212121
1661,1962.0,0.0012121212121212121
1662,1963.0,0.0012121212121212121
1663,1964.0,0.0012121212121212121
1664,1965.0,0.0012121212121212121
1665,1966.0,0.0012121212121212121
1666,1967.0,0.0012121212121212121
1667,1968.0,0.0012121212121212121
1668,1969.0,0.0012121212121212121
1669,1970.0,0.0012121212121212121
1670,1971.0,0.0012121212121212121
1671,1972.0,0.0012121212121212121
1672,1973.0,0.0012121212121212121
1673,1974.0,0.0012121212121212121
1674,1975.0,0.0012121212121212121
1675,1976.0,0.0012121212121212121
1676,1977.0,0.0012121212121212121
1677,1978.0,0.0012121212121212121
1678,1979.0,0.0012121212121212121
1679,1980.0,0.0012121212121212121
1680,1981.0,0.0012121212121212121
1681,1982.0,0.0012121212121212121
1682,1983.0,0.0012121212121212121
1683,1984.0,0.0012121212121212121
1684,1985.0,0.0012121212121212121
1685,1986.0,0.0012121212121212121
1686,1987.0,0.0012121212121212121
1687,1988.0,0.0012121212121212121
1688,1989.0,0.0012121212121212121
1689,1990.0,0.0012121212121212121
1690,1991.0,0.0012121212121212121
1691,1992.0,0.0012121212121212121
1692,1993.0,0.0012121212121212121
1693,1994.0,0.0012121212121212121
1694,1995.0,0.0012121212121212121
1695,1996.0,0.0012121212121212121
1696,1997.0,0.0012121212121212121
1697,1998.0,0.0012121212121212121
1698,1999.0,0.0012121212121212121
1699,2000.0,0.0012121212121212121
1700,2001.0,0.0012121212121212121
1701,2002.0,0.0012121212121212121
1702,2003.0,0.0012121212121212121
1703,2004.0,0.0012121212121212121
1704,2005.0,0.0012121212121212121
1705,2006.0,0.0012121212121212121
1706,2007.0,0.0012121212121212121
1707,2008.0,0.0012121212121212121
1708,2009.0,0.0012121212121212121
1709,2010.0,0.0012121212121212121
1710,2011.0,0.0012121212121212121
1711,2012.0,0.0012121212121212121
1712,2013.0,0.0012121212121212121
1713,2014.0,0.0012121212121212121
1714,2015.0,0.0012121212121212121
1715,2016.0,0.0012121212121212121
1716,2017.0,0.0012121212121212121
1717,2018.0,0.0012121212121212121
1718,2019.0,0.0012121212121212121
1719,2020.0,0.0012121212121212121
1720,2021.0,0.0012121212121212121
1721,2022.0,0.0012121212121212121
1722,2023.0,0.0012121212121212121
1723,2024.0,0.0012121212121212121
1724,2025.0,0.0012121212121212121
1725,2026.0,0.0012121212121212121
1726,2027.0,0.0012121212121212121
1727,2028.0,0.0012121212121212121
1728,2029.0,0.0012121212121212121
1729,2030.0,0.0012121212121212121
1730,2031.0,0.0012121212121212121
1731,2032.0,0.0012121212121212121
1732,2033.0,0.0012121212121212121
1733,2034.0,0.0012121212121212121
1734,2035.0,0.0012121212121212121
1735,2036.0,0.0012121212121212121
1736,2037.0,0.0012121212121212121
1737,2038.0,0.0012121212121212121
1738,2039.0,0.0012121212121212121
1739,2040.0,0.0012121212121212121
1740,2041.0,0.0012121212121212121
1741,2042.0,0.0012121212121212121
1742,2043.0,0.0012121212121212121
1743,2044.0,0.0012121212121212121
1744,2045.0,0.0012121212121212121
1745,2046.0,0.0012121212121212121
1746,2047.0,0.0012121212121212121
1747,2048.0,0.0012121212121212121
1748,2049.0,0.0012121212121212121
1749,2050.0,0.0012121212121212121
1750,2051.0,0.0012121212121212121
1751,2052.0,0.0012121212121212121
1752,2053.0,0.0012121212121212121
1753,2054.0,0.0012121212121212121
1754,2055.0,0.0012121212121212121
1755,2056.0,0.0012121212121212121
1756,2057.0,0.0012121212121212121
1757,2058.0,0.0012121212121212121
1758,2059.0,0.0012121212121212121
1759,2060.0,0.0012121212121212121
1760,2061.0,0.0012121212121212121
1761,2062.0,0.0012121212121212121
1762,2063.0,0.0012121212121212121
1763,2064.0,0.0012121212121212121
1764,2065.0,0.0012121212121212121
1765,2066.0,0.0012121212121212121
1766,2067.0,0.0012121212121212121
1767,2068.0,0.0012121212121212121
1768,2069.0,0.0012121212121212121
1769,2070.0,0.0012121212121212121
1770,2071.0,0.0012121212121212121
1771,2072.0,0.0012121212121212121
1772,2073.0,0.0012121212121212121
1773,2074.0,0.0012121212121212121
1774,2075.0,0.0012121212121212121
1775,2076.0,0.0012121212121212121
1776,2077.0,0.0012121212121212121
1777,2078.0,0.0012121212121212121
1778,2079.0,0.0012121212121212121
1779,2080.0,0.0012121212121212121
1780,2081.0,0.0012121212121212121
1781,2082.0,0.0012121212121212121
1782,2083.0,0.0012121212121212121
1783,2084.0,0.0012121212121212121
1784,2085.0,0.0012121212121212121
1785,2086.0,0.0012121212121212121
1786,2087.0,0.0012121212121212121
1787,2088.0,0.0012121212121212121
1788,2089.0,0.0012121212121212121
1789,2090.0,0.0012121212121212121
1790,2091.0,0.0012121212121212121
1791,2092.0,0.0012121212121212121
1792,2093.0,0.0012121212121212121
1793,2094.0,0.0012121212121212121
1794,2095.0,0.0012121212121212121
1795,2096.0,0.0012121212121212121
1796,2097.0,0.0012121212121212121
1797,2098.0,0.0012121212121212121
1798,2099.0,0.0012121212121212121
1799,2100.0,0.0012121212121212121
1800,2101.0,0.0012121212121212121
1801,2102.0,0.0012121212121212121
1802,2103.0,0.0012121212121212121
1803,2104.0,0.0012121212121212121
1804,2105.0,0.0012121212121212121
1805,2106.0,0.0012121212121212121
1806,2107.0,0.0012121212121212121
1807,2108.0,0.0012121212121212121
1808,2109.0,0.0012121212121212121
1809,2110.0,0.0012121212121212121
1810,2111.0,0.0012121212121212121
1811,2112.0,0.0012121212121212121
1812,2113.0,0.0012121212121212121
1813,2114.0,0.0012121212121212121
1814,2115.0,0.0012121212121212121
1815,2116.0,0.0012121212121212121
1816,2117.0,0.0012121212121212121
1817,2118.0,0.0012121212121212121
1818,2119.0,0.0012121212121212121
1819,2120.0,0.0012121212121212121
1820,2121.0,0.0012121212121212121
1821,2122.0,0.0012121212121212121
1822,2123.0,0.0012121212121212121
1823,2124.0,0.0012121212121212121
1824,2125.0,0.0012121212121212121
1825,2126.0,0.0012121212121212121
1826,2127.0,0.0012121212121212121
1827,2128.0,0.0012121212121212121
1828,2129.0,0.0012121212121212121
1829,2130.0,0.0012121212121212121
1830,2131.0,0.0012121212121212121
1831,2132.0,0.0012121212121212121
1832,2133.0,0.0012121212121212121
1833,2134.0,0.0012121212121212121
1834,2135.0,0.0012121212121212121
1835,2136.0,0.0012121212121212121
1836,2137.0,0.0012121212121212121
1837,2138.0,0.0012121212121212121
1838,2139.0,0.0012121212121212121
1839,2140.0,0.0012121212121212121
1840,2141.0,0.0012121212121212121
1841,2142.0,0.0012121212121212121
1842,2143.0,0.0012121212121212121
1843,2144.0,0.0012121212121212121
1844,2145.0,0.0012121212121212121
1845,2146.0,0.0012121212121212121
1846,2147.0,0.0012121212121212121
1847,2148.0,0.0012121212121212121
1848,2149.0,0.0012121212121212121
1849,2150.0,0.0012121212121212121
1850,2151.0,0.0012121212121212121
1851,2152.0,0.0012121212121212121
1852,2153.0,0.0012121212121212121
1853,2154.0,0.0012121212121212121
1854,2155.0,0.0012121212121212121
1855,2156.0,0.0012121212121212121
1856,2157.0,0.0012121212121212121
1857,2158.0,0.0012121212121212121
1858,2159.0,0.0012121212121212121
1859,2160.0,0.0012121212121212121
1860,2161.0,0.0012121212121212121
1861,2162.0,0.0012121212121212121
1862,2163.0,0.0012121212121212121
1863,2164.0,0.0012121212121212121
1864,2165.0,0.0012121212121212121
1865,2166.0,0.0012121212121212121
1866,2167.0,0.0012121212121212121
1867,2168.0,0.0012121212121212121
1868,2169.0,0.0012121212121212121
1869,2170.0,0.0012121212121212121
1870,2171.0,0.0012121212121212121
1871,2172.0,0.0012121212121212121
1872,2173.0,0.0012121212121212121
1873,2174.0,0.0012121212121212121
1874,2175.0,0.0012121212121212121
1875,2176.0,0.0012121212121212121
1876,2177.0,0.0012121212121212121
1877,2178.0,0.0012121212121212121
1878,2179.0,0.0012121212121212121
1879,2180.0,0.0012121212121212121
1880,2181.0,0.0012121212121212121
1881,2182.0,0.0012121212121212121
1882,2183.0,0.0012121212121212121
1883,2184.0,0.0012121212121212121
1884,2185.0,0.0012121212121212121
1885,2186.0,0.0012121212121212121
1886,2187.0,0.0012121212121212121
1887,2188.0,0.0012121212121212121
1888,2189.0,0.0012121212121212121
1889,2190.0,0.0012121212121212121
1890,2191.0,0.0012121212121212121
1891,2192.0,0.0012121212121212121
1892,2193.0,0.0012121212121212121
1893,2194.0,0.0012121212121212121
1894,2195.0,0.0012121212121212121
1895,2196.0,0.0012121212121212121
1896,2197.0,0.0012121212121212121
1897,2198.0,0.0012121212121212121
1898,2199.0,0.0012121212121212121
1899,2200.0,0.0012121212121212121
1900,2201.0,0.0012121212121212121
1901,2202.0,0.0012121212121212121
1902,2203.0,0.0012121212121212121
1903,2204.0,0.0012121212121212121
1904,2205.0,0.0012121212121212121
1905,2206.0,0.0012121212121212121
1906,2207.0,0.0012121212121212121
1907,2208.0,0.0012121212121212121
1908,2209.0,0.0012121212121212121
1909,2210.0,0.0012121212121212121
1910,2211.0,0.0012121212121212121
1911,2212.0,0.0012121212121212121
1912,2213.0,0.0012121212121212121
1913,2214.0,0.0012121212121212121
1914,2215.0,0.0012121212121212121
1915,2216.0,0.0012121212121212121
1916,2217.0,0.0012121212121212121
1917,2218.0,0.0012121212121212121
1918,2219.0,0.0012121212121212121
1919,2220.0,0.0012121212121212121
1920,2221.0,0.0012121212121212121
1921,2222.0,0.0012121212121212121
1922,2223.0,0.0012121212121212121
1923,2224.0,0.0012121212121212121
1924,2225.0,0.0012121212121212121
1925,2226.0,0.0012121212121212121
1926,2227.0,0.0012121212121212121
1927,2228.0,0.0012121212121212121
1928,2229.0,0.0012121212121212121
1929,2230.0,0.0012121212121212121
1930,2231.0,0.0012121212121212121
1931,2232.0,0.0012121212121212121
1932,2233.0,0.0012121212121212121
1933,2234.0,0.0012121212121212121
1934,2235.0,0.0012121212121212121
1935,2236.0,0.0012121212121212121
1936,2237.0,0.0012121212121212121
1937,2238.0,0.0012121212121212121
1938,2239.0,0.0012121212121212121
1939,2240.0,0.0012121212121212121
1940,2241.0,0.0012121212121212121
1941,2242.0,0.0012121212121212121
1942,2243.0,0.0012121212121212121
1943,2244.0,0.0012121212121212121
1944,2245.0,0.0012121212121212121
1945,2246.0,0.0012121212121212121
1946,2247.0,0.0012121212121212121
1947,2248.0,0.0012121212121212121
1948,2249.0,0.0012121212121212121
1949,2250.0,0.0012121212121212121
1950,2251.0,0.0012121212121212121
1951,2252.0,0.0012121212121212121
1952,2253.0,0.0012121212121212121
1953,2254.0,0.0012121212121212121
1954,2255.0,0.0012121212121212121
1955,2256.0,0.0012121212121212121
1956,2257.0,0.0012121212121212121
1957,2258.0,0.0012121212121212121
1958,2259.0,0.0012121212121212121
1959,2260.0,0.0012121212121212121
1960,2261.0,0.0012121212121212121
1961,2262.0,0.0012121212121212121
1962,2263.0,0.0012121212121212121
1963,2264.0,0.0012121212121212121
1964,2265.0,0.0012121212121212121
1965,2266.0,0.0012121212121212121
1966,2267.0,0.0004411116012351125
