,cwnd,p
1619,1692.0,0.0009560229445506692
1620,1693.0,0.0009560229445506692
1621,1694.0,0.0009560229445506692
1622,1695.0,0.0009560229445506692
1623,1696.0,0.0009560229445506692
1624,1697.0,0.0009560229445506692
1625,1698.0,0.0009560229445506692
1626,1699.0,0.0009560229445506692
1627,1700.0,0.0009560229445506692
1628,1701.0,0.0009560229445506692
1629,1702.0,0.0009560229445506692
1630,1703.0,0.0009560229445506692
1631,1704.0,0.0009560229445506692
1632,1705.0,0.0009560229445506692
1633,1706.0,0.0009560229445506692
1634,1707.0,0.0009560229445506692
1635,1708.0,0.0009560229445506692
1636,1709.0,0.0009560229445506692
1637,1710.0,0.0009560229445506692
1638,1711.0,0.0009560229445506692
1639,1712.0,0.0009560229445506692
1640,1713.0,0.0009560229445506692
1641,1714.0,0.0009560229445506692
1642,1715.0,0.0009560229445506692
1643,1716.0,0.0009560229445506692
1644,1717.0,0.0009560229445506692
1645,1718.0,0.0009560229445506692
1646,1719.0,0.0009560229445506692
1647,1720.0,0.0009560229445506692
1648,1721.0,0.0009560229445506692
1649,1722.0,0.0009560229445506692
1650,1723.0,0.0009560229445506692
1651,1724.0,0.0009560229445506692
1652,1725.0,0.0009560229445506692
1653,1726.0,0.0009560229445506692
1654,1727.0,0.0009560229445506692
1655,1728.0,0.0009560229445506692
1656,1729.0,0.0009560229445506692
1657,1730.0,0.0009560229445506692
1658,1731.0,0.0009560229445506692
1659,1732.0,0.0009560229445506692
1660,1733.0,0.0009560229445506692
1661,1734.0,0.0009560229445506692
1662,1735.0,0.0009560229445506692
1663,1736.0,0.0009560229445506692
1664,1737.0,0.0009560229445506692
1665,1738.0,0.0009560229445506692
1666,1739.0,0.0009560229445506692
1667,1740.0,0.0009560229445506692
1668,1741.0,0.0009560229445506692
1669,1742.0,0.0009560229445506692
1670,1743.0,0.0009560229445506692
1671,1744.0,0.0009560229445506692
1672,1745.0,0.0009560229445506692
1673,1746.0,0.0009560229445506692
1674,1747.0,0.0009560229445506692
1675,1748.0,0.0009560229445506692
1676,1749.0,0.0009560229445506692
1677,1750.0,0.0009560229445506692
1678,1751.0,0.0009560229445506692
1679,1752.0,0.0009560229445506692
1680,1753.0,0.0009560229445506692
1681,1754.0,0.0009560229445506692
1682,1755.0,0.0009560229445506692
1683,1756.0,0.0009560229445506692
1684,1757.0,0.0009560229445506692
1685,1758.0,0.0009560229445506692
1686,1759.0,0.0009560229445506692
1687,1760.0,0.0009560229445506692
1688,1761.0,0.0009560229445506692
1689,1762.0,0.0009560229445506692
1690,1763.0,0.0009560229445506692
1691,1764.0,0.0009560229445506692
1692,1765.0,0.0009560229445506692
1693,1766.0,0.0009560229445506692
1694,1767.0,0.0009560229445506692
1695,1768.0,0.0009560229445506692
1696,1769.0,0.0009560229445506692
1697,1770.0,0.0009560229445506692
1698,1771.0,0.0009560229445506692
1699,1772.0,0.0009560229445506692
1700,1773.0,0.0009560229445506692
1701,1774.0,0.0009560229445506692
1702,1775.0,0.0009560229445506692
1703,1776.0,0.0009560229445506692
1704,1777.0,0.0009560229445506692
1705,1778.0,0.0009560229445506692
1706,1779.0,0.0009560229445506692
1707,1780.0,0.0009560229445506692
1708,1781.0,0.0009560229445506692
1709,1782.0,0.0009560229445506692
1710,1783.0,0.0009560229445506692
1711,1784.0,0.0009560229445506692
1712,1785.0,0.0009560229445506692
1713,1786.0,0.0009560229445506692
1714,1787.0,0.0009560229445506692
1715,1788.0,0.0009560229445506692
1716,1789.0,0.0009560229445506692
1717,1790.0,0.0009560229445506692
1718,1791.0,0.0009560229445506692
1719,1792.0,0.0009560229445506692
1720,1793.0,0.0009560229445506692
1721,1794.0,0.0009560229445506692
1722,1795.0,0.0009560229445506692
1723,1796.0,0.0009560229445506692
1724,1797.0,0.0009560229445506692
1725,1798.0,0.0009560229445506692
1726,1799.0,0.0009560229445506692
1727,1800.0,0.0009560229445506692
1728,1801.0,0.0009560229445506692
1729,1802.0,0.0009560229445506692
1730,1803.0,0.0009560229445506692
1731,1804.0,0.0009560229445506692
1732,1805.0,0.0009560229445506692
1733,1806.0,0.0009560229445506692
1734,1807.0,0.0009560229445506692
1735,1808.0,0.0009560229445506692
1736,1809.0,0.0009560229445506692
1737,1810.0,0.0009560229445506692
1738,1811.0,0.0009560229445506692
1739,1812.0,0.0009560229445506692
1740,1813.0,0.0009560229445506692
1741,1814.0,0.0009560229445506692
1742,1815.0,0.0009560229445506692
1743,1816.0,0.0009560229445506692
1744,1817.0,0.0009560229445506692
1745,1818.0,0.0009560229445506692
1746,1819.0,0.0009560229445506692
1747,1820.0,0.0009560229445506692
1748,1821.0,0.0009560229445506692
1749,1822.0,0.0009560229445506692
1750,1823.0,0.0009560229445506692
1751,1824.0,0.0009560229445506692
1752,1825.0,0.0009560229445506692
1753,1826.0,0.0009560229445506692
1754,1827.0,0.0009560229445506692
1755,1828.0,0.0009560229445506692
1756,1829.0,0.0009560229445506692
1757,1830.0,0.0009560229445506692
1758,1831.0,0.0009560229445506692
1759,1832.0,0.0009560229445506692
1760,1833.0,0.0009560229445506692
1761,1834.0,0.0009560229445506692
1762,1835.0,0.0009560229445506692
1763,1836.0,0.0009560229445506692
1764,1837.0,0.0009560229445506692
1765,1838.0,0.0009560229445506692
1766,1839.0,0.0009560229445506692
1767,1840.0,0.0009560229445506692
1768,1841.0,0.0009560229445506692
1769,1842.0,0.0009560229445506692
1770,1843.0,0.0009560229445506692
1771,1844.0,0.0009560229445506692
1772,1845.0,0.0009560229445506692
1773,1846.0,0.0009560229445506692
1774,1847.0,0.0009560229445506692
1775,1848.0,0.0009560229445506692
1776,1849.0,0.0009560229445506692
1777,1850.0,0.0009560229445506692
1778,1851.0,0.0009560229445506692
1779,1852.0,0.0009560229445506692
1780,1853.0,0.0009560229445506692
1781,1854.0,0.0009560229445506692
1782,1855.0,0.0009560229445506692
1783,1856.0,0.0009560229445506692
1784,1857.0,0.0009560229445506692
1785,1858.0,0.0009560229445506692
1786,1859.0,0.0009560229445506692
1787,1860.0,0.0009560229445506692
1788,1861.0,0.0009560229445506692
1789,1862.0,0.0009560229445506692
1790,1863.0,0.0009560229445506692
1791,1864.0,0.0009560229445506692
1792,1865.0,0.0009560229445506692
1793,1866.0,0.0009560229445506692
1794,1867.0,0.0009560229445506692
1795,1868.0,0.0009560229445506692
1796,1869.0,0.0009560229445506692
1797,1870.0,0.0009560229445506692
1798,1871.0,0.0009560229445506692
1799,1872.0,0.0009560229445506692
1800,1873.0,0.0009560229445506692
1801,1874.0,0.0009560229445506692
1802,1875.0,0.0009560229445506692
1803,1876.0,0.0009560229445506692
1804,1877.0,0.0009560229445506692
1805,1878.0,0.0009560229445506692
1806,1879.0,0.0009560229445506692
1807,1880.0,0.0009560229445506692
1808,1881.0,0.0009560229445506692
1809,1882.0,0.0009560229445506692
1810,1883.0,0.0009560229445506692
1811,1884.0,0.0009560229445506692
1812,1885.0,0.0009560229445506692
1813,1886.0,0.0009560229445506692
1814,1887.0,0.0009560229445506692
1815,1888.0,0.0009560229445506692
1816,1889.0,0.0009560229445506692
1817,1890.0,0.0009560229445506692
1818,1891.0,0.0009560229445506692
1819,1892.0,0.0009560229445506692
1820,1893.0,0.0009560229445506692
1821,1894.0,0.0009560229445506692
1822,1895.0,0.0009560229445506692
1823,1896.0,0.0009560229445506692
1824,1897.0,0.0009560229445506692
1825,1898.0,0.0009560229445506692
1826,1899.0,0.0009560229445506692
1827,1900.0,0.0009560229445506692
1828,1901.0,0.0009560229445506692
1829,1902.0,0.0009560229445506692
1830,1903.0,0.0009560229445506692
1831,1904.0,0.0009560229445506692
1832,1905.0,0.0009560229445506692
1833,1906.0,0.0009560229445506692
1834,1907.0,0.0009560229445506692
1835,1908.0,0.0009560229445506692
1836,1909.0,0.0009560229445506692
1837,1910.0,0.0009560229445506692
1838,1911.0,0.0009560229445506692
1839,1912.0,0.0009560229445506692
1840,1913.0,0.0009560229445506692
1841,1914.0,0.0009560229445506692
1842,1915.0,0.0009560229445506692
1843,1916.0,0.0009560229445506692
1844,1917.0,0.0009560229445506692
1845,1918.0,0.0009560229445506692
1846,1919.0,0.0009560229445506692
1847,1920.0,0.0009560229445506692
1848,1921.0,0.0009560229445506692
1849,1922.0,0.0009560229445506692
1850,1923.0,0.0009560229445506692
1851,1924.0,0.0009560229445506692
1852,1925.0,0.0009560229445506692
1853,1926.0,0.0009560229445506692
1854,1927.0,0.0009560229445506692
1855,1928.0,0.0009560229445506692
1856,1929.0,0.0009560229445506692
1857,1930.0,0.0009560229445506692
1858,1931.0,0.0009560229445506692
1859,1932.0,0.0009560229445506692
1860,1933.0,0.0009560229445506692
1861,1934.0,0.0009560229445506692
1862,1935.0,0.0009560229445506692
1863,1936.0,0.0009560229445506692
1864,1937.0,0.0009560229445506692
1865,1938.0,0.0009560229445506692
1866,1939.0,0.0009560229445506692
1867,1940.0,0.0009560229445506692
1868,1941.0,0.0009560229445506692
1869,1942.0,0.0009560229445506692
1870,1943.0,0.0009560229445506692
1871,1944.0,0.0009560229445506692
1872,1945.0,0.0009560229445506692
1873,1946.0,0.0009560229445506692
1874,1947.0,0.0009560229445506692
1875,1948.0,0.0009560229445506692
1876,1949.0,0.0009560229445506692
1877,1950.0,0.0009560229445506692
1878,1951.0,0.0009560229445506692
1879,1952.0,0.0009560229445506692
1880,1953.0,0.0009560229445506692
1881,1954.0,0.0009560229445506692
1882,1955.0,0.0009560229445506692
1883,1956.0,0.0009560229445506692
1884,1957.0,0.0009560229445506692
1885,1958.0,0.0009560229445506692
1886,1959.0,0.0009560229445506692
1887,1960.0,0.0009560229445506692
1888,1961.0,0.0009560229445506692
1889,1962.0,0.0009560229445506692
1890,1963.0,0.0009560229445506692
1891,1964.0,0.0009560229445506692
1892,1965.0,0.0009560229445506692
1893,1966.0,0.0009560229445506692
1894,1967.0,0.0009560229445506692
1895,1968.0,0.0009560229445506692
1896,1969.0,0.0009560229445506692
1897,1970.0,0.0009560229445506692
1898,1971.0,0.0009560229445506692
1899,1972.0,0.0009560229445506692
1900,1973.0,0.0009560229445506692
1901,1974.0,0.0009560229445506692
1902,1975.0,0.0009560229445506692
1903,1976.0,0.0009560229445506692
1904,1977.0,0.0009560229445506692
1905,1978.0,0.0009560229445506692
1906,1979.0,0.0009560229445506692
1907,1980.0,0.0009560229445506692
1908,1981.0,0.0009560229445506692
1909,1982.0,0.0009560229445506692
1910,1983.0,0.0009560229445506692
1911,1984.0,0.0009560229445506692
1912,1985.0,0.0009560229445506692
1913,1986.0,0.0009560229445506692
1914,1987.0,0.0009560229445506692
1915,1988.0,0.0009560229445506692
1916,1989.0,0.0009560229445506692
1917,1990.0,0.0009560229445506692
1918,1991.0,0.0009560229445506692
1919,1992.0,0.0009560229445506692
1920,1993.0,0.0009560229445506692
1921,1994.0,0.0009560229445506692
1922,1995.0,0.0009560229445506692
1923,1996.0,0.0009560229445506692
1924,1997.0,0.0009560229445506692
1925,1998.0,0.0009560229445506692
1926,1999.0,0.0009560229445506692
1927,2000.0,0.0009560229445506692
1928,2001.0,0.0009560229445506692
1929,2002.0,0.0009560229445506692
1930,2003.0,0.0009560229445506692
1931,2004.0,0.0009560229445506692
1932,2005.0,0.0009560229445506692
1933,2006.0,0.0009560229445506692
1934,2007.0,0.0009560229445506692
1935,2008.0,0.0009560229445506692
1936,2009.0,0.0009560229445506692
1937,2010.0,0.0009560229445506692
1938,2011.0,0.0009560229445506692
1939,2012.0,0.0009560229445506692
1940,2013.0,0.0009560229445506692
1941,2014.0,0.0009560229445506692
1942,2015.0,0.0009560229445506692
1943,2016.0,0.0009560229445506692
1944,2017.0,0.0009560229445506692
1945,2018.0,0.0009560229445506692
1946,2019.0,0.0009560229445506692
1947,2020.0,0.0009560229445506692
1948,2021.0,0.0009560229445506692
1949,2022.0,0.0009560229445506692
1950,2023.0,0.0009560229445506692
1951,2024.0,0.0009560229445506692
1952,2025.0,0.0009560229445506692
1953,2026.0,0.0009560229445506692
1954,2027.0,0.0009560229445506692
1955,2028.0,0.0009560229445506692
1956,2029.0,0.0009560229445506692
1957,2030.0,0.0009560229445506692
1958,2031.0,0.0009560229445506692
1959,2032.0,0.0009560229445506692
1960,2033.0,0.0009560229445506692
1961,2034.0,0.0009560229445506692
1962,2035.0,0.0009560229445506692
1963,2036.0,0.0009560229445506692
1964,2037.0,0.0009560229445506692
1965,2038.0,0.0009560229445506692
1966,2039.0,0.0009560229445506692
1967,2040.0,0.0009560229445506692
1968,2041.0,0.0009560229445506692
1969,2042.0,0.0009560229445506692
1970,2043.0,0.0009560229445506692
1971,2044.0,0.0009560229445506692
1972,2045.0,0.0009560229445506692
1973,2046.0,0.0009560229445506692
1974,2047.0,0.0009560229445506692
1975,2048.0,0.0009560229445506692
1976,2049.0,0.0009560229445506692
1977,2050.0,0.0009560229445506692
1978,2051.0,0.0009560229445506692
1979,2052.0,0.0009560229445506692
1980,2053.0,0.0009560229445506692
1981,2054.0,0.0009560229445506692
1982,2055.0,0.0009560229445506692
1983,2056.0,0.0009560229445506692
1984,2057.0,0.0009560229445506692
1985,2058.0,0.0009560229445506692
1986,2059.0,0.0009560229445506692
1987,2060.0,0.0009560229445506692
1988,2061.0,0.0009560229445506692
1989,2062.0,0.0009560229445506692
1990,2063.0,0.0009560229445506692
1991,2064.0,0.0009560229445506692
1992,2065.0,0.0009560229445506692
1993,2066.0,0.0009560229445506692
1994,2067.0,0.0009560229445506692
1995,2068.0,0.0009560229445506692
1996,2069.0,0.0009560229445506692
1997,2070.0,0.0009560229445506692
1998,2071.0,0.0009560229445506692
1999,2072.0,0.0009560229445506692
2000,2073.0,0.0009560229445506692
2001,2074.0,0.0009560229445506692
2002,2075.0,0.0009560229445506692
2003,2076.0,0.0009560229445506692
2004,2077.0,0.0009560229445506692
2005,2078.0,0.0009560229445506692
2006,2079.0,0.0009560229445506692
2007,2080.0,0.0009560229445506692
2008,2081.0,0.0009560229445506692
2009,2082.0,0.0004803073967339097
