,cwnd,p
1604,1786.0,0.0010080645161290322
1605,1787.0,0.0010080645161290322
1606,1788.0,0.0010080645161290322
1607,1789.0,0.0010080645161290322
1608,1790.0,0.0010080645161290322
1609,1791.0,0.0010080645161290322
1610,1792.0,0.0010080645161290322
1611,1793.0,0.0010080645161290322
1612,1794.0,0.0010080645161290322
1613,1795.0,0.0010080645161290322
1614,1796.0,0.0010080645161290322
1615,1797.0,0.0010080645161290322
1616,1798.0,0.0010080645161290322
1617,1799.0,0.0010080645161290322
1618,1800.0,0.0010080645161290322
1619,1801.0,0.0010080645161290322
1620,1802.0,0.0010080645161290322
1621,1803.0,0.0010080645161290322
1622,1804.0,0.0010080645161290322
1623,1805.0,0.0010080645161290322
1624,1806.0,0.0010080645161290322
1625,1807.0,0.0010080645161290322
1626,1808.0,0.0010080645161290322
1627,1809.0,0.0010080645161290322
1628,1810.0,0.0010080645161290322
1629,1811.0,0.0010080645161290322
1630,1812.0,0.0010080645161290322
1631,1813.0,0.0010080645161290322
1632,1814.0,0.0010080645161290322
1633,1815.0,0.0010080645161290322
1634,1816.0,0.0010080645161290322
1635,1817.0,0.0010080645161290322
1636,1818.0,0.0010080645161290322
1637,1819.0,0.0010080645161290322
1638,1820.0,0.0010080645161290322
1639,1821.0,0.0010080645161290322
1640,1822.0,0.0010080645161290322
1641,1823.0,0.0010080645161290322
1642,1824.0,0.0010080645161290322
1643,1825.0,0.0010080645161290322
1644,1826.0,0.0010080645161290322
1645,1827.0,0.0010080645161290322
1646,1828.0,0.0010080645161290322
1647,1829.0,0.0010080645161290322
1648,1830.0,0.0010080645161290322
1649,1831.0,0.0010080645161290322
1650,1832.0,0.0010080645161290322
1651,1833.0,0.0010080645161290322
1652,1834.0,0.0010080645161290322
1653,1835.0,0.0010080645161290322
1654,1836.0,0.0010080645161290322
1655,1837.0,0.0010080645161290322
1656,1838.0,0.0010080645161290322
1657,1839.0,0.0010080645161290322
1658,1840.0,0.0010080645161290322
1659,1841.0,0.0010080645161290322
1660,1842.0,0.0010080645161290322
1661,1843.0,0.0010080645161290322
1662,1844.0,0.0010080645161290322
1663,1845.0,0.0010080645161290322
1664,1846.0,0.0010080645161290322
1665,1847.0,0.0010080645161290322
1666,1848.0,0.0010080645161290322
1667,1849.0,0.0010080645161290322
1668,1850.0,0.0010080645161290322
1669,1851.0,0.0010080645161290322
1670,1852.0,0.0010080645161290322
1671,1853.0,0.0010080645161290322
1672,1854.0,0.0010080645161290322
1673,1855.0,0.0010080645161290322
1674,1856.0,0.0010080645161290322
1675,1857.0,0.0010080645161290322
1676,1858.0,0.0010080645161290322
1677,1859.0,0.0010080645161290322
1678,1860.0,0.0010080645161290322
1679,1861.0,0.0010080645161290322
1680,1862.0,0.0010080645161290322
1681,1863.0,0.0010080645161290322
1682,1864.0,0.0010080645161290322
1683,1865.0,0.0010080645161290322
1684,1866.0,0.0010080645161290322
1685,1867.0,0.0010080645161290322
1686,1868.0,0.0010080645161290322
1687,1869.0,0.0010080645161290322
1688,1870.0,0.0010080645161290322
1689,1871.0,0.0010080645161290322
1690,1872.0,0.0010080645161290322
1691,1873.0,0.0010080645161290322
1692,1874.0,0.0010080645161290322
1693,1875.0,0.0010080645161290322
1694,1876.0,0.0010080645161290322
1695,1877.0,0.0010080645161290322
1696,1878.0,0.0010080645161290322
1697,1879.0,0.0010080645161290322
1698,1880.0,0.0010080645161290322
1699,1881.0,0.0010080645161290322
1700,1882.0,0.0010080645161290322
1701,1883.0,0.0010080645161290322
1702,1884.0,0.0010080645161290322
1703,1885.0,0.0010080645161290322
1704,1886.0,0.0010080645161290322
1705,1887.0,0.0010080645161290322
1706,1888.0,0.0010080645161290322
1707,1889.0,0.0010080645161290322
1708,1890.0,0.0010080645161290322
1709,1891.0,0.0010080645161290322
1710,1892.0,0.0010080645161290322
1711,1893.0,0.0010080645161290322
1712,1894.0,0.0010080645161290322
1713,1895.0,0.0010080645161290322
1714,1896.0,0.0010080645161290322
1715,1897.0,0.0010080645161290322
1716,1898.0,0.0010080645161290322
1717,1899.0,0.0010080645161290322
1718,1900.0,0.0010080645161290322
1719,1901.0,0.0010080645161290322
1720,1902.0,0.0010080645161290322
1721,1903.0,0.0010080645161290322
1722,1904.0,0.0010080645161290322
1723,1905.0,0.0010080645161290322
1724,1906.0,0.0010080645161290322
1725,1907.0,0.0010080645161290322
1726,1908.0,0.0010080645161290322
1727,1909.0,0.0010080645161290322
1728,1910.0,0.0010080645161290322
1729,1911.0,0.0005232862375719519
