,cwnd,p
1606,1869.0,0.00035714285714285714
1607,1870.0,0.00035714285714285714
1608,1871.0,0.00035714285714285714
1609,1872.0,0.00035714285714285714
1610,1873.0,0.00035714285714285714
1611,1874.0,0.00035714285714285714
1612,1875.0,0.00035714285714285714
1613,1876.0,0.00035714285714285714
1614,1877.0,0.00035714285714285714
1615,1878.0,0.00035714285714285714
1616,1879.0,0.00035714285714285714
1617,1880.0,0.00035714285714285714
1618,1881.0,0.00035714285714285714
1619,1882.0,0.00035714285714285714
1620,1883.0,0.00035714285714285714
1621,1884.0,0.00035714285714285714
1622,1885.0,0.00035714285714285714
1623,1886.0,0.00035714285714285714
1624,1887.0,0.00035714285714285714
1625,1888.0,0.00035714285714285714
1626,1889.0,0.00035714285714285714
1627,1890.0,0.00035714285714285714
1628,1891.0,0.00035714285714285714
1629,1892.0,0.00035714285714285714
1630,1893.0,0.00035714285714285714
1631,1894.0,0.00035714285714285714
1632,1895.0,0.00035714285714285714
1633,1896.0,0.00035714285714285714
1634,1897.0,0.00035714285714285714
1635,1898.0,0.00035714285714285714
1636,1899.0,0.00035714285714285714
1637,1900.0,0.00035714285714285714
1638,1901.0,0.00035714285714285714
1639,1902.0,0.00035714285714285714
1640,1903.0,0.00035714285714285714
1641,1904.0,0.00035714285714285714
1642,1905.0,0.00035714285714285714
1643,1906.0,0.00035714285714285714
1644,1907.0,0.00035714285714285714
1645,1908.0,0.00035714285714285714
1646,1909.0,0.00035714285714285714
1647,1910.0,0.00035714285714285714
1648,1911.0,0.00035714285714285714
1649,1912.0,0.00035714285714285714
1650,1913.0,0.00035714285714285714
1651,1914.0,0.00035714285714285714
1652,1915.0,0.00035714285714285714
1653,1916.0,0.00035714285714285714
1654,1917.0,0.00035714285714285714
1655,1918.0,0.00035714285714285714
1656,1919.0,0.00035714285714285714
1657,1920.0,0.00035714285714285714
1658,1921.0,0.00035714285714285714
1659,1922.0,0.00035714285714285714
1660,1923.0,0.00035714285714285714
1661,1924.0,0.00035714285714285714
1662,1925.0,0.00035714285714285714
1663,1926.0,0.00035714285714285714
1664,1927.0,0.00035714285714285714
1665,1928.0,0.00035714285714285714
1666,1929.0,0.00035714285714285714
1667,1930.0,0.00035714285714285714
1668,1931.0,0.00035714285714285714
1669,1932.0,0.00035714285714285714
1670,1933.0,0.00035714285714285714
1671,1934.0,0.00035714285714285714
1672,1935.0,0.00035714285714285714
1673,1936.0,0.00035714285714285714
1674,1937.0,0.00035714285714285714
1675,1938.0,0.00035714285714285714
1676,1939.0,0.00035714285714285714
1677,1940.0,0.00035714285714285714
1678,1941.0,0.00035714285714285714
1679,1942.0,0.00035714285714285714
1680,1943.0,0.00035714285714285714
1681,1944.0,0.00035714285714285714
1682,1945.0,0.00035714285714285714
1683,1946.0,0.00035714285714285714
1684,1947.0,0.00035714285714285714
1685,1948.0,0.00035714285714285714
1686,1949.0,0.00035714285714285714
1687,1950.0,0.00035714285714285714
1688,1951.0,0.00035714285714285714
1689,1952.0,0.00035714285714285714
1690,1953.0,0.00035714285714285714
1691,1954.0,0.00035714285714285714
1692,1955.0,0.00035714285714285714
1693,1956.0,0.00035714285714285714
1694,1957.0,0.00035714285714285714
1695,1958.0,0.00035714285714285714
1696,1959.0,0.00035714285714285714
1697,1960.0,0.00035714285714285714
1698,1961.0,0.00035714285714285714
1699,1962.0,0.00035714285714285714
1700,1963.0,0.00035714285714285714
1701,1964.0,0.00035714285714285714
1702,1965.0,0.00035714285714285714
1703,1966.0,0.00035714285714285714
1704,1967.0,0.00035714285714285714
1705,1968.0,0.00035714285714285714
1706,1969.0,0.00035714285714285714
1707,1970.0,0.00035714285714285714
1708,1971.0,0.00035714285714285714
1709,1972.0,0.00035714285714285714
1710,1973.0,0.00035714285714285714
1711,1974.0,0.00035714285714285714
1712,1975.0,0.00035714285714285714
1713,1976.0,0.00035714285714285714
1714,1977.0,0.00035714285714285714
1715,1978.0,0.00035714285714285714
1716,1979.0,0.00035714285714285714
1717,1980.0,0.00035714285714285714
1718,1981.0,0.00035714285714285714
1719,1982.0,0.00035714285714285714
1720,1983.0,0.00035714285714285714
1721,1984.0,0.00035714285714285714
1722,1985.0,0.00035714285714285714
1723,1986.0,0.00035714285714285714
1724,1987.0,0.00035714285714285714
1725,1988.0,0.00035714285714285714
1726,1989.0,0.00035714285714285714
1727,1990.0,0.00035714285714285714
1728,1991.0,0.00035714285714285714
1729,1992.0,0.00035714285714285714
1730,1993.0,0.00035714285714285714
1731,1994.0,0.00035714285714285714
1732,1995.0,0.00035714285714285714
1733,1996.0,0.00035714285714285714
1734,1997.0,0.00035714285714285714
1735,1998.0,0.00035714285714285714
1736,1999.0,0.00035714285714285714
1737,2000.0,0.00035714285714285714
1738,2001.0,0.00035714285714285714
1739,2002.0,0.00035714285714285714
1740,2003.0,0.00035714285714285714
1741,2004.0,0.00035714285714285714
1742,2005.0,0.00035714285714285714
1743,2006.0,0.00035714285714285714
1744,2007.0,0.00035714285714285714
1745,2008.0,0.00035714285714285714
1746,2009.0,0.00035714285714285714
1747,2010.0,0.00035714285714285714
1748,2011.0,0.00035714285714285714
1749,2012.0,0.00035714285714285714
1750,2013.0,0.00035714285714285714
1751,2014.0,0.00035714285714285714
1752,2015.0,0.00035714285714285714
1753,2016.0,0.00035714285714285714
1754,2017.0,0.00035714285714285714
1755,2018.0,0.00035714285714285714
1756,2019.0,0.00035714285714285714
1757,2020.0,0.00035714285714285714
1758,2021.0,0.00035714285714285714
1759,2022.0,0.00035714285714285714
1760,2023.0,0.00035714285714285714
1761,2024.0,0.00035714285714285714
1762,2025.0,0.00035714285714285714
1763,2026.0,0.00035714285714285714
1764,2027.0,0.00035714285714285714
1765,2028.0,0.00035714285714285714
1766,2029.0,0.00035714285714285714
1767,2030.0,0.00035714285714285714
1768,2031.0,0.00035714285714285714
1769,2032.0,0.00035714285714285714
1770,2033.0,0.00035714285714285714
1771,2034.0,0.00035714285714285714
1772,2035.0,0.00035714285714285714
1773,2036.0,0.00035714285714285714
1774,2037.0,0.00035714285714285714
1775,2038.0,0.00035714285714285714
1776,2039.0,0.00035714285714285714
1777,2040.0,0.00035714285714285714
1778,2041.0,0.00035714285714285714
1779,2042.0,0.00035714285714285714
1780,2043.0,0.00035714285714285714
1781,2044.0,0.00035714285714285714
1782,2045.0,0.00035714285714285714
1783,2046.0,0.00035714285714285714
1784,2047.0,0.00035714285714285714
1785,2048.0,0.00035714285714285714
1786,2049.0,0.00035714285714285714
1787,2050.0,0.00035714285714285714
1788,2051.0,0.00035714285714285714
1789,2052.0,0.00035714285714285714
1790,2053.0,0.00035714285714285714
1791,2054.0,0.00035714285714285714
1792,2055.0,0.00035714285714285714
1793,2056.0,0.00035714285714285714
1794,2057.0,0.00035714285714285714
1795,2058.0,0.00035714285714285714
1796,2059.0,0.00035714285714285714
1797,2060.0,0.00035714285714285714
1798,2061.0,0.00035714285714285714
1799,2062.0,0.00035714285714285714
1800,2063.0,0.00035714285714285714
1801,2064.0,0.00035714285714285714
1802,2065.0,0.00035714285714285714
1803,2066.0,0.00035714285714285714
1804,2067.0,0.00035714285714285714
1805,2068.0,0.00035714285714285714
1806,2069.0,0.00035714285714285714
1807,2070.0,0.00035714285714285714
1808,2071.0,0.00035714285714285714
1809,2072.0,0.00035714285714285714
1810,2073.0,0.00035714285714285714
1811,2074.0,0.00035714285714285714
1812,2075.0,0.00035714285714285714
1813,2076.0,0.00035714285714285714
1814,2077.0,0.00035714285714285714
1815,2078.0,0.00035714285714285714
1816,2079.0,0.00035714285714285714
1817,2080.0,0.00035714285714285714
1818,2081.0,0.00035714285714285714
1819,2082.0,0.00035714285714285714
1820,2083.0,0.00035714285714285714
1821,2084.0,0.00035714285714285714
1822,2085.0,0.00035714285714285714
1823,2086.0,0.00035714285714285714
1824,2087.0,0.00035714285714285714
1825,2088.0,0.00035714285714285714
1826,2089.0,0.00035714285714285714
1827,2090.0,0.00035714285714285714
1828,2091.0,0.00035714285714285714
1829,2092.0,0.00035714285714285714
1830,2093.0,0.00035714285714285714
1831,2094.0,0.00035714285714285714
1832,2095.0,0.00035714285714285714
1833,2096.0,0.00035714285714285714
1834,2097.0,0.00035714285714285714
1835,2098.0,0.00035714285714285714
1836,2099.0,0.00035714285714285714
1837,2100.0,0.00035714285714285714
1838,2101.0,0.00035714285714285714
1839,2102.0,0.00035714285714285714
1840,2103.0,0.00035714285714285714
1841,2104.0,0.00035714285714285714
1842,2105.0,0.00035714285714285714
1843,2106.0,0.00035714285714285714
1844,2107.0,0.00035714285714285714
1845,2108.0,0.00035714285714285714
1846,2109.0,0.00035714285714285714
1847,2110.0,0.00035714285714285714
1848,2111.0,0.00035714285714285714
1849,2112.0,0.00035714285714285714
1850,2113.0,0.00035714285714285714
1851,2114.0,0.00035714285714285714
1852,2115.0,0.00035714285714285714
1853,2116.0,0.00035714285714285714
1854,2117.0,0.00035714285714285714
1855,2118.0,0.00035714285714285714
1856,2119.0,0.00035714285714285714
1857,2120.0,0.00035714285714285714
1858,2121.0,0.00035714285714285714
1859,2122.0,0.00035714285714285714
1860,2123.0,0.00035714285714285714
1861,2124.0,0.00035714285714285714
1862,2125.0,0.00035714285714285714
1863,2126.0,0.00035714285714285714
1864,2127.0,0.00035714285714285714
1865,2128.0,0.00035714285714285714
1866,2129.0,0.00035714285714285714
1867,2130.0,0.00035714285714285714
1868,2131.0,0.00035714285714285714
1869,2132.0,0.00035714285714285714
1870,2133.0,0.00035714285714285714
1871,2134.0,0.00035714285714285714
1872,2135.0,0.00035714285714285714
1873,2136.0,0.00035714285714285714
1874,2137.0,0.00035714285714285714
1875,2138.0,0.00035714285714285714
1876,2139.0,0.00035714285714285714
1877,2140.0,0.00035714285714285714
1878,2141.0,0.00035714285714285714
1879,2142.0,0.00035714285714285714
1880,2143.0,0.00035714285714285714
1881,2144.0,0.00035714285714285714
1882,2145.0,0.00035714285714285714
1883,2146.0,0.00035714285714285714
1884,2147.0,0.00035714285714285714
1885,2148.0,0.00035714285714285714
1886,2149.0,0.00035714285714285714
1887,2150.0,0.00035714285714285714
1888,2151.0,0.00035714285714285714
1889,2152.0,0.00035714285714285714
1890,2153.0,0.00035714285714285714
1891,2154.0,0.00035714285714285714
1892,2155.0,0.00035714285714285714
1893,2156.0,0.00035714285714285714
1894,2157.0,0.00035714285714285714
1895,2158.0,0.00035714285714285714
1896,2159.0,0.00035714285714285714
1897,2160.0,0.00035714285714285714
1898,2161.0,0.00035714285714285714
1899,2162.0,0.00035714285714285714
1900,2163.0,0.00035714285714285714
1901,2164.0,0.00035714285714285714
1902,2165.0,0.00035714285714285714
1903,2166.0,0.00035714285714285714
1904,2167.0,0.00035714285714285714
1905,2168.0,0.00035714285714285714
1906,2169.0,0.00035714285714285714
1907,2170.0,0.00035714285714285714
1908,2171.0,0.00035714285714285714
1909,2172.0,0.00035714285714285714
1910,2173.0,0.00035714285714285714
1911,2174.0,0.00035714285714285714
1912,2175.0,0.00035714285714285714
1913,2176.0,0.00035714285714285714
1914,2177.0,0.00035714285714285714
1915,2178.0,0.00035714285714285714
1916,2179.0,0.00035714285714285714
1917,2180.0,0.00035714285714285714
1918,2181.0,0.00035714285714285714
1919,2182.0,0.00035714285714285714
1920,2183.0,0.00035714285714285714
1921,2184.0,0.00035714285714285714
1922,2185.0,0.00035714285714285714
1923,2186.0,0.00035714285714285714
1924,2187.0,0.00035714285714285714
1925,2188.0,0.00035714285714285714
1926,2189.0,0.00035714285714285714
1927,2190.0,0.00035714285714285714
1928,2191.0,0.00035714285714285714
1929,2192.0,0.00035714285714285714
1930,2193.0,0.00035714285714285714
1931,2194.0,0.00035714285714285714
1932,2195.0,0.00035714285714285714
1933,2196.0,0.00035714285714285714
1934,2197.0,0.00035714285714285714
1935,2198.0,0.00035714285714285714
1936,2199.0,0.00035714285714285714
1937,2200.0,0.00035714285714285714
1938,2201.0,0.00035714285714285714
1939,2202.0,0.00035714285714285714
1940,2203.0,0.00035714285714285714
1941,2204.0,0.00035714285714285714
1942,2205.0,0.00035714285714285714
1943,2206.0,0.00035714285714285714
1944,2207.0,0.00035714285714285714
1945,2208.0,0.00035714285714285714
1946,2209.0,0.00035714285714285714
1947,2210.0,0.00035714285714285714
1948,2211.0,0.00035714285714285714
1949,2212.0,0.00035714285714285714
1950,2213.0,0.00035714285714285714
1951,2214.0,0.00035714285714285714
1952,2215.0,0.00035714285714285714
1953,2216.0,0.00035714285714285714
1954,2217.0,0.00035714285714285714
1955,2218.0,0.00035714285714285714
1956,2219.0,0.00035714285714285714
1957,2220.0,0.00035714285714285714
1958,2221.0,0.00035714285714285714
1959,2222.0,0.00035714285714285714
1960,2223.0,0.00035714285714285714
1961,2224.0,0.00035714285714285714
1962,2225.0,0.00035714285714285714
1963,2226.0,0.00035714285714285714
1964,2227.0,0.00035714285714285714
1965,2228.0,0.00035714285714285714
1966,2229.0,0.00035714285714285714
1967,2230.0,0.00035714285714285714
1968,2231.0,0.00035714285714285714
1969,2232.0,0.00035714285714285714
1970,2233.0,0.00035714285714285714
1971,2234.0,0.00035714285714285714
1972,2235.0,0.00035714285714285714
1973,2236.0,0.00035714285714285714
1974,2237.0,0.00035714285714285714
1975,2238.0,0.00035714285714285714
1976,2239.0,0.00035714285714285714
1977,2240.0,0.00035714285714285714
1978,2241.0,0.00035714285714285714
1979,2242.0,0.00035714285714285714
1980,2243.0,0.00035714285714285714
1981,2244.0,0.00035714285714285714
1982,2245.0,0.00035714285714285714
1983,2246.0,0.00035714285714285714
1984,2247.0,0.00035714285714285714
1985,2248.0,0.00035714285714285714
1986,2249.0,0.00035714285714285714
1987,2250.0,0.00035714285714285714
1988,2251.0,0.00035714285714285714
1989,2252.0,0.00035714285714285714
1990,2253.0,0.00035714285714285714
1991,2254.0,0.00035714285714285714
1992,2255.0,0.00035714285714285714
1993,2256.0,0.00035714285714285714
1994,2257.0,0.00035714285714285714
1995,2258.0,0.00035714285714285714
1996,2259.0,0.00035714285714285714
1997,2260.0,0.00035714285714285714
1998,2261.0,0.00035714285714285714
1999,2262.0,0.00035714285714285714
2000,2263.0,0.00035714285714285714
2001,2264.0,0.00035714285714285714
2002,2265.0,0.00035714285714285714
2003,2266.0,0.00035714285714285714
2004,2267.0,0.00035714285714285714
2005,2268.0,0.00035714285714285714
2006,2269.0,0.00035714285714285714
2007,2270.0,0.00035714285714285714
2008,2271.0,0.00035714285714285714
2009,2272.0,0.00035714285714285714
2010,2273.0,0.00035714285714285714
2011,2274.0,0.00035714285714285714
2012,2275.0,0.00035714285714285714
2013,2276.0,0.00035714285714285714
2014,2277.0,0.00035714285714285714
2015,2278.0,0.00035714285714285714
2016,2279.0,0.00035714285714285714
2017,2280.0,0.00035714285714285714
2018,2281.0,0.00035714285714285714
2019,2282.0,0.00035714285714285714
2020,2283.0,0.00035714285714285714
2021,2284.0,0.00035714285714285714
2022,2285.0,0.00035714285714285714
2023,2286.0,0.00035714285714285714
2024,2287.0,0.00035714285714285714
2025,2288.0,0.00035714285714285714
2026,2289.0,0.00035714285714285714
2027,2290.0,0.00035714285714285714
2028,2291.0,0.00035714285714285714
2029,2292.0,0.00035714285714285714
2030,2293.0,0.00035714285714285714
2031,2294.0,0.00035714285714285714
2032,2295.0,0.00035714285714285714
2033,2296.0,0.00035714285714285714
2034,2297.0,0.00035714285714285714
2035,2298.0,0.00035714285714285714
2036,2299.0,0.00035714285714285714
2037,2300.0,0.00035714285714285714
2038,2301.0,0.00035714285714285714
2039,2302.0,0.00035714285714285714
2040,2303.0,0.00035714285714285714
2041,2304.0,0.00035714285714285714
2042,2305.0,0.00035714285714285714
2043,2306.0,0.00035714285714285714
2044,2307.0,0.00035714285714285714
2045,2308.0,0.00035714285714285714
2046,2309.0,0.00035714285714285714
2047,2310.0,0.00035714285714285714
2048,2311.0,0.00035714285714285714
2049,2312.0,0.00035714285714285714
2050,2313.0,0.00035714285714285714
2051,2314.0,0.00035714285714285714
2052,2315.0,0.00035714285714285714
2053,2316.0,0.00035714285714285714
2054,2317.0,0.00035714285714285714
2055,2318.0,0.00035714285714285714
2056,2319.0,0.00035714285714285714
2057,2320.0,0.00035714285714285714
2058,2321.0,0.00035714285714285714
2059,2322.0,0.00035714285714285714
2060,2323.0,0.00035714285714285714
2061,2324.0,0.00035714285714285714
2062,2325.0,0.00035714285714285714
2063,2326.0,0.00035714285714285714
2064,2327.0,0.00035714285714285714
2065,2328.0,0.00035714285714285714
2066,2329.0,0.00035714285714285714
2067,2330.0,0.00035714285714285714
2068,2331.0,0.00035714285714285714
2069,2332.0,0.00035714285714285714
2070,2333.0,0.00035714285714285714
2071,2334.0,0.00035714285714285714
2072,2335.0,0.00035714285714285714
2073,2336.0,0.00035714285714285714
2074,2337.0,0.00035714285714285714
2075,2338.0,0.00035714285714285714
2076,2339.0,0.00035714285714285714
2077,2340.0,0.00035714285714285714
2078,2341.0,0.00035714285714285714
2079,2342.0,0.00035714285714285714
2080,2343.0,0.00035714285714285714
2081,2344.0,0.00035714285714285714
2082,2345.0,0.00035714285714285714
2083,2346.0,0.00035714285714285714
2084,2347.0,0.00035714285714285714
2085,2348.0,0.00035714285714285714
2086,2349.0,0.00035714285714285714
2087,2350.0,0.00035714285714285714
2088,2351.0,0.00035714285714285714
2089,2352.0,0.00035714285714285714
2090,2353.0,0.00035714285714285714
2091,2354.0,0.00035714285714285714
2092,2355.0,0.00035714285714285714
2093,2356.0,0.00035714285714285714
2094,2357.0,0.00035714285714285714
2095,2358.0,0.00035714285714285714
2096,2359.0,0.00035714285714285714
2097,2360.0,0.00035714285714285714
2098,2361.0,0.00035714285714285714
2099,2362.0,0.00035714285714285714
2100,2363.0,0.00035714285714285714
2101,2364.0,0.00035714285714285714
2102,2365.0,0.00035714285714285714
2103,2366.0,0.00035714285714285714
2104,2367.0,0.00035714285714285714
2105,2368.0,0.00035714285714285714
2106,2369.0,0.00035714285714285714
2107,2370.0,0.00035714285714285714
2108,2371.0,0.00035714285714285714
2109,2372.0,0.00035714285714285714
2110,2373.0,0.00035714285714285714
2111,2374.0,0.00035714285714285714
2112,2375.0,0.00035714285714285714
2113,2376.0,0.00035714285714285714
2114,2377.0,0.00035714285714285714
2115,2378.0,0.00035714285714285714
2116,2379.0,0.00035714285714285714
2117,2380.0,0.00035714285714285714
2118,2381.0,0.00035714285714285714
2119,2382.0,0.00035714285714285714
2120,2383.0,0.00035714285714285714
2121,2384.0,0.00035714285714285714
2122,2385.0,0.00035714285714285714
2123,2386.0,0.00035714285714285714
2124,2387.0,0.00035714285714285714
2125,2388.0,0.00035714285714285714
2126,2389.0,0.00035714285714285714
2127,2390.0,0.00035714285714285714
2128,2391.0,0.00035714285714285714
2129,2392.0,0.00035714285714285714
2130,2393.0,0.00035714285714285714
2131,2394.0,0.00035714285714285714
2132,2395.0,0.00035714285714285714
2133,2396.0,0.00035714285714285714
2134,2397.0,0.00035714285714285714
2135,2398.0,0.00035714285714285714
2136,2399.0,0.00035714285714285714
2137,2400.0,0.00035714285714285714
2138,2401.0,0.00035714285714285714
2139,2402.0,0.00035714285714285714
2140,2403.0,0.00035714285714285714
2141,2404.0,0.00035714285714285714
2142,2405.0,0.00035714285714285714
2143,2406.0,0.00035714285714285714
2144,2407.0,0.00035714285714285714
2145,2408.0,0.00035714285714285714
2146,2409.0,0.00035714285714285714
2147,2410.0,0.00035714285714285714
2148,2411.0,0.00035714285714285714
2149,2412.0,0.00035714285714285714
2150,2413.0,0.00035714285714285714
2151,2414.0,0.00035714285714285714
2152,2415.0,0.00035714285714285714
2153,2416.0,0.00035714285714285714
2154,2417.0,0.00035714285714285714
2155,2418.0,0.00035714285714285714
2156,2419.0,0.00035714285714285714
2157,2420.0,0.00035714285714285714
2158,2421.0,0.00035714285714285714
2159,2422.0,0.00035714285714285714
2160,2423.0,0.00035714285714285714
2161,2424.0,0.00035714285714285714
2162,2425.0,0.00035714285714285714
2163,2426.0,0.00035714285714285714
2164,2427.0,0.00035714285714285714
2165,2428.0,0.00035714285714285714
2166,2429.0,0.00035714285714285714
2167,2430.0,0.00035714285714285714
2168,2431.0,0.00035714285714285714
2169,2432.0,0.00035714285714285714
2170,2433.0,0.00035714285714285714
2171,2434.0,0.00035714285714285714
2172,2435.0,0.00035714285714285714
2173,2436.0,0.00035714285714285714
2174,2437.0,0.00035714285714285714
2175,2438.0,0.00035714285714285714
2176,2439.0,0.00035714285714285714
2177,2440.0,0.00035714285714285714
2178,2441.0,0.00035714285714285714
2179,2442.0,0.00035714285714285714
2180,2443.0,0.00035714285714285714
2181,2444.0,0.00035714285714285714
2182,2445.0,0.00035714285714285714
2183,2446.0,0.00035714285714285714
2184,2447.0,0.00035714285714285714
2185,2448.0,0.00035714285714285714
2186,2449.0,0.00035714285714285714
2187,2450.0,0.00035714285714285714
2188,2451.0,0.00035714285714285714
2189,2452.0,0.00035714285714285714
2190,2453.0,0.00035714285714285714
2191,2454.0,0.00035714285714285714
2192,2455.0,0.00035714285714285714
2193,2456.0,0.00035714285714285714
2194,2457.0,0.00035714285714285714
2195,2458.0,0.00035714285714285714
2196,2459.0,0.00035714285714285714
2197,2460.0,0.00035714285714285714
2198,2461.0,0.00035714285714285714
2199,2462.0,0.00035714285714285714
2200,2463.0,0.00035714285714285714
2201,2464.0,0.00035714285714285714
2202,2465.0,0.00035714285714285714
2203,2466.0,0.00035714285714285714
2204,2467.0,0.00035714285714285714
2205,2468.0,0.00035714285714285714
2206,2469.0,0.00035714285714285714
2207,2470.0,0.00035714285714285714
2208,2471.0,0.00035714285714285714
2209,2472.0,0.00035714285714285714
2210,2473.0,0.00035714285714285714
2211,2474.0,0.00035714285714285714
2212,2475.0,0.00035714285714285714
2213,2476.0,0.00035714285714285714
2214,2477.0,0.00035714285714285714
2215,2478.0,0.00035714285714285714
2216,2479.0,0.00035714285714285714
2217,2480.0,0.00035714285714285714
2218,2481.0,0.00035714285714285714
2219,2482.0,0.00035714285714285714
2220,2483.0,0.00035714285714285714
2221,2484.0,0.00035714285714285714
2222,2485.0,0.00035714285714285714
2223,2486.0,0.00035714285714285714
2224,2487.0,0.00035714285714285714
2225,2488.0,0.00035714285714285714
2226,2489.0,0.00035714285714285714
2227,2490.0,0.00035714285714285714
2228,2491.0,0.00035714285714285714
2229,2492.0,0.00035714285714285714
2230,2493.0,0.00035714285714285714
2231,2494.0,0.00035714285714285714
2232,2495.0,0.00035714285714285714
2233,2496.0,0.00035714285714285714
2234,2497.0,0.00035714285714285714
2235,2498.0,0.00035714285714285714
2236,2499.0,0.00035714285714285714
2237,2500.0,0.00035714285714285714
2238,2501.0,0.00035714285714285714
2239,2502.0,0.00035714285714285714
2240,2503.0,0.00035714285714285714
2241,2504.0,0.00035714285714285714
2242,2505.0,0.00035714285714285714
2243,2506.0,0.00035714285714285714
2244,2507.0,0.00035714285714285714
2245,2508.0,0.00035714285714285714
2246,2509.0,0.00035714285714285714
2247,2510.0,0.00035714285714285714
2248,2511.0,0.00035714285714285714
2249,2512.0,0.00035714285714285714
2250,2513.0,0.00035714285714285714
2251,2514.0,0.00035714285714285714
2252,2515.0,0.00035714285714285714
2253,2516.0,0.00035714285714285714
2254,2517.0,0.00035714285714285714
2255,2518.0,0.00035714285714285714
2256,2519.0,0.00035714285714285714
2257,2520.0,0.00035714285714285714
2258,2521.0,0.00035714285714285714
2259,2522.0,0.00035714285714285714
2260,2523.0,0.00035714285714285714
2261,2524.0,0.00035714285714285714
2262,2525.0,0.00035714285714285714
2263,2526.0,0.00035714285714285714
2264,2527.0,0.00035714285714285714
2265,2528.0,0.00035714285714285714
2266,2529.0,0.00035714285714285714
2267,2530.0,0.00035714285714285714
2268,2531.0,0.00035714285714285714
2269,2532.0,0.00035714285714285714
2270,2533.0,0.00035714285714285714
2271,2534.0,0.00035714285714285714
2272,2535.0,0.00035714285714285714
2273,2536.0,0.00035714285714285714
2274,2537.0,0.00035714285714285714
2275,2538.0,0.00035714285714285714
2276,2539.0,0.00035714285714285714
2277,2540.0,0.00035714285714285714
2278,2541.0,0.00035714285714285714
2279,2542.0,0.00035714285714285714
2280,2543.0,0.00035714285714285714
2281,2544.0,0.00035714285714285714
2282,2545.0,0.00035714285714285714
2283,2546.0,0.00035714285714285714
2284,2547.0,0.00035714285714285714
2285,2548.0,0.00035714285714285714
2286,2549.0,0.00035714285714285714
2287,2550.0,0.00035714285714285714
2288,2551.0,0.00035714285714285714
2289,2552.0,0.00035714285714285714
2290,2553.0,0.00035714285714285714
2291,2554.0,0.00035714285714285714
2292,2555.0,0.00035714285714285714
2293,2556.0,0.00035714285714285714
2294,2557.0,0.00035714285714285714
2295,2558.0,0.00035714285714285714
2296,2559.0,0.00035714285714285714
2297,2560.0,0.00035714285714285714
2298,2561.0,0.00035714285714285714
2299,2562.0,0.00035714285714285714
2300,2563.0,0.00035714285714285714
2301,2564.0,0.00035714285714285714
2302,2565.0,0.00035714285714285714
2303,2566.0,0.00035714285714285714
2304,2567.0,0.00035714285714285714
2305,2568.0,0.00035714285714285714
2306,2569.0,0.00035714285714285714
2307,2570.0,0.00035714285714285714
2308,2571.0,0.00035714285714285714
2309,2572.0,0.00035714285714285714
2310,2573.0,0.00035714285714285714
2311,2574.0,0.00035714285714285714
2312,2575.0,0.00035714285714285714
2313,2576.0,0.00035714285714285714
2314,2577.0,0.00035714285714285714
2315,2578.0,0.00035714285714285714
2316,2579.0,0.00035714285714285714
2317,2580.0,0.00035714285714285714
2318,2581.0,0.00035714285714285714
2319,2582.0,0.00035714285714285714
2320,2583.0,0.00035714285714285714
2321,2584.0,0.00035714285714285714
2322,2585.0,0.00035714285714285714
2323,2586.0,0.00035714285714285714
2324,2587.0,0.00035714285714285714
2325,2588.0,0.00035714285714285714
2326,2589.0,0.00035714285714285714
2327,2590.0,0.00035714285714285714
2328,2591.0,0.00035714285714285714
2329,2592.0,0.00035714285714285714
2330,2593.0,0.00035714285714285714
2331,2594.0,0.00035714285714285714
2332,2595.0,0.00035714285714285714
2333,2596.0,0.00035714285714285714
2334,2597.0,0.00035714285714285714
2335,2598.0,0.00035714285714285714
2336,2599.0,0.00035714285714285714
2337,2600.0,0.00035714285714285714
2338,2601.0,0.00035714285714285714
2339,2602.0,0.00035714285714285714
2340,2603.0,0.00035714285714285714
2341,2604.0,0.00035714285714285714
2342,2605.0,0.00035714285714285714
2343,2606.0,0.00035714285714285714
2344,2607.0,0.00035714285714285714
2345,2608.0,0.00035714285714285714
2346,2609.0,0.00035714285714285714
2347,2610.0,0.00035714285714285714
2348,2611.0,0.00035714285714285714
2349,2612.0,0.00035714285714285714
2350,2613.0,0.00035714285714285714
2351,2614.0,0.00035714285714285714
2352,2615.0,0.00035714285714285714
2353,2616.0,0.00035714285714285714
2354,2617.0,0.00035714285714285714
2355,2618.0,0.00035714285714285714
2356,2619.0,0.00035714285714285714
2357,2620.0,0.00035714285714285714
2358,2621.0,0.00035714285714285714
2359,2622.0,0.00035714285714285714
2360,2623.0,0.00035714285714285714
2361,2624.0,0.00035714285714285714
2362,2625.0,0.00035714285714285714
2363,2626.0,0.00035714285714285714
2364,2627.0,0.00035714285714285714
2365,2628.0,0.00035714285714285714
2366,2629.0,0.00035714285714285714
2367,2630.0,0.00035714285714285714
2368,2631.0,0.00035714285714285714
2369,2632.0,0.00035714285714285714
2370,2633.0,0.00035714285714285714
2371,2634.0,0.00035714285714285714
2372,2635.0,0.00035714285714285714
2373,2636.0,0.00035714285714285714
2374,2637.0,0.00035714285714285714
2375,2638.0,0.00035714285714285714
2376,2639.0,0.00035714285714285714
2377,2640.0,0.00035714285714285714
2378,2641.0,0.00035714285714285714
2379,2642.0,0.00035714285714285714
2380,2643.0,0.00035714285714285714
2381,2644.0,0.00035714285714285714
2382,2645.0,0.00035714285714285714
