,cwnd,p
1604,1782.0,0.0011682242990654205
1605,1783.0,0.0011682242990654205
1606,1784.0,0.0011682242990654205
1607,1785.0,0.0011682242990654205
1608,1786.0,0.0011682242990654205
1609,1787.0,0.0011682242990654205
1610,1788.0,0.0011682242990654205
1611,1789.0,0.0011682242990654205
1612,1790.0,0.0011682242990654205
1613,1791.0,0.0011682242990654205
1614,1792.0,0.0011682242990654205
1615,1793.0,0.0011682242990654205
1616,1794.0,0.0011682242990654205
1617,1795.0,0.0011682242990654205
1618,1796.0,0.0011682242990654205
1619,1797.0,0.0011682242990654205
1620,1798.0,0.0011682242990654205
1621,1799.0,0.0011682242990654205
1622,1800.0,0.0011682242990654205
1623,1801.0,0.0011682242990654205
1624,1802.0,0.0011682242990654205
1625,1803.0,0.0011682242990654205
1626,1804.0,0.0011682242990654205
1627,1805.0,0.0011682242990654205
1628,1806.0,0.0011682242990654205
1629,1807.0,0.0011682242990654205
1630,1808.0,0.0011682242990654205
1631,1809.0,0.0011682242990654205
1632,1810.0,0.0011682242990654205
1633,1811.0,0.0011682242990654205
1634,1812.0,0.0011682242990654205
1635,1813.0,0.0011682242990654205
1636,1814.0,0.0011682242990654205
1637,1815.0,0.0011682242990654205
1638,1816.0,0.0011682242990654205
1639,1817.0,0.0011682242990654205
1640,1818.0,0.0011682242990654205
1641,1819.0,0.0011682242990654205
1642,1820.0,0.0011682242990654205
1643,1821.0,0.0011682242990654205
1644,1822.0,0.0011682242990654205
1645,1823.0,0.0011682242990654205
1646,1824.0,0.0011682242990654205
1647,1825.0,0.0011682242990654205
1648,1826.0,0.0011682242990654205
1649,1827.0,0.0011682242990654205
1650,1828.0,0.0011682242990654205
1651,1829.0,0.0011682242990654205
1652,1830.0,0.0011682242990654205
1653,1831.0,0.0011682242990654205
1654,1832.0,0.0011682242990654205
1655,1833.0,0.0011682242990654205
1656,1834.0,0.0011682242990654205
1657,1835.0,0.0011682242990654205
1658,1836.0,0.0011682242990654205
1659,1837.0,0.0011682242990654205
1660,1838.0,0.0011682242990654205
1661,1839.0,0.0011682242990654205
1662,1840.0,0.0011682242990654205
1663,1841.0,0.0011682242990654205
1664,1842.0,0.0011682242990654205
1665,1843.0,0.0011682242990654205
1666,1844.0,0.0011682242990654205
1667,1845.0,0.0011682242990654205
1668,1846.0,0.0011682242990654205
1669,1847.0,0.0011682242990654205
1670,1848.0,0.0011682242990654205
1671,1849.0,0.0011682242990654205
1672,1850.0,0.0011682242990654205
1673,1851.0,0.0011682242990654205
1674,1852.0,0.0011682242990654205
1675,1853.0,0.0011682242990654205
1676,1854.0,0.0011682242990654205
1677,1855.0,0.0011682242990654205
1678,1856.0,0.0011682242990654205
1679,1857.0,0.0011682242990654205
1680,1858.0,0.0011682242990654205
1681,1859.0,0.0011682242990654205
1682,1860.0,0.0011682242990654205
1683,1861.0,0.0011682242990654205
1684,1862.0,0.0011682242990654205
1685,1863.0,0.0011682242990654205
1686,1864.0,0.0011682242990654205
1687,1865.0,0.0011682242990654205
1688,1866.0,0.0011682242990654205
1689,1867.0,0.0011682242990654205
1690,1868.0,0.0011682242990654205
1691,1869.0,0.0011682242990654205
1692,1870.0,0.0011682242990654205
1693,1871.0,0.0011682242990654205
1694,1872.0,0.0011682242990654205
1695,1873.0,0.0011682242990654205
1696,1874.0,0.0011682242990654205
1697,1875.0,0.0011682242990654205
1698,1876.0,0.0011682242990654205
1699,1877.0,0.0011682242990654205
1700,1878.0,0.0011682242990654205
1701,1879.0,0.0011682242990654205
1702,1880.0,0.0011682242990654205
1703,1881.0,0.0011682242990654205
1704,1882.0,0.0011682242990654205
1705,1883.0,0.0011682242990654205
1706,1884.0,0.0011682242990654205
1707,1885.0,0.0011682242990654205
1708,1886.0,0.0011682242990654205
1709,1887.0,0.0011682242990654205
1710,1888.0,0.0011682242990654205
1711,1889.0,0.0011682242990654205
1712,1890.0,0.0011682242990654205
1713,1891.0,0.0011682242990654205
1714,1892.0,0.0011682242990654205
1715,1893.0,0.0011682242990654205
1716,1894.0,0.0011682242990654205
1717,1895.0,0.0011682242990654205
1718,1896.0,0.0011682242990654205
1719,1897.0,0.0011682242990654205
1720,1898.0,0.0011682242990654205
1721,1899.0,0.0011682242990654205
1722,1900.0,0.0011682242990654205
1723,1901.0,0.0011682242990654205
1724,1902.0,0.0011682242990654205
1725,1903.0,0.0011682242990654205
1726,1904.0,0.0011682242990654205
1727,1905.0,0.0011682242990654205
1728,1906.0,0.0011682242990654205
1729,1907.0,0.0011682242990654205
1730,1908.0,0.0011682242990654205
1731,1909.0,0.0011682242990654205
1732,1910.0,0.0011682242990654205
1733,1911.0,0.0011682242990654205
1734,1912.0,0.0011682242990654205
1735,1913.0,0.0011682242990654205
1736,1914.0,0.0011682242990654205
1737,1915.0,0.0011682242990654205
1738,1916.0,0.0011682242990654205
1739,1917.0,0.0011682242990654205
1740,1918.0,0.0011682242990654205
1741,1919.0,0.0011682242990654205
1742,1920.0,0.0011682242990654205
1743,1921.0,0.0011682242990654205
1744,1922.0,0.0011682242990654205
1745,1923.0,0.0011682242990654205
1746,1924.0,0.0011682242990654205
1747,1925.0,0.0011682242990654205
1748,1926.0,0.0011682242990654205
1749,1927.0,0.0011682242990654205
1750,1928.0,0.0011682242990654205
1751,1929.0,0.0011682242990654205
1752,1930.0,0.0011682242990654205
1753,1931.0,0.0011682242990654205
1754,1932.0,0.0011682242990654205
1755,1933.0,0.0011682242990654205
1756,1934.0,0.0011682242990654205
1757,1935.0,0.0011682242990654205
1758,1936.0,0.0011682242990654205
1759,1937.0,0.0011682242990654205
1760,1938.0,0.0011682242990654205
1761,1939.0,0.0011682242990654205
1762,1940.0,0.0011682242990654205
1763,1941.0,0.0011682242990654205
1764,1942.0,0.0011682242990654205
1765,1943.0,0.0011682242990654205
1766,1944.0,0.0011682242990654205
1767,1945.0,0.0011682242990654205
1768,1946.0,0.0011682242990654205
1769,1947.0,0.0011682242990654205
1770,1948.0,0.0011682242990654205
1771,1949.0,0.0011682242990654205
1772,1950.0,0.0011682242990654205
1773,1951.0,0.0011682242990654205
1774,1952.0,0.0011682242990654205
1775,1953.0,0.0011682242990654205
1776,1954.0,0.0011682242990654205
1777,1955.0,0.0011682242990654205
1778,1956.0,0.0011682242990654205
1779,1957.0,0.0011682242990654205
1780,1958.0,0.0011682242990654205
1781,1959.0,0.0011682242990654205
1782,1960.0,0.0011682242990654205
1783,1961.0,0.0011682242990654205
1784,1962.0,0.0011682242990654205
1785,1963.0,0.0011682242990654205
1786,1964.0,0.0011682242990654205
1787,1965.0,0.0011682242990654205
1788,1966.0,0.0011682242990654205
1789,1967.0,0.0011682242990654205
1790,1968.0,0.0011682242990654205
1791,1969.0,0.0011682242990654205
1792,1970.0,0.0011682242990654205
1793,1971.0,0.0011682242990654205
1794,1972.0,0.0011682242990654205
1795,1973.0,0.0011682242990654205
1796,1974.0,0.0011682242990654205
1797,1975.0,0.0011682242990654205
1798,1976.0,0.0011682242990654205
1799,1977.0,0.0011682242990654205
1800,1978.0,0.0011682242990654205
1801,1979.0,0.0011682242990654205
1802,1980.0,0.0011682242990654205
1803,1981.0,0.0011682242990654205
1804,1982.0,0.0011682242990654205
1805,1983.0,0.0011682242990654205
1806,1984.0,0.0011682242990654205
1807,1985.0,0.0011682242990654205
1808,1986.0,0.0011682242990654205
1809,1987.0,0.0011682242990654205
1810,1988.0,0.0011682242990654205
1811,1989.0,0.0011682242990654205
1812,1990.0,0.0011682242990654205
1813,1991.0,0.0011682242990654205
1814,1992.0,0.0011682242990654205
1815,1993.0,0.0011682242990654205
1816,1994.0,0.0011682242990654205
1817,1995.0,0.0011682242990654205
1818,1996.0,0.0011682242990654205
1819,1997.0,0.0011682242990654205
1820,1998.0,0.0011682242990654205
1821,1999.0,0.0011682242990654205
1822,2000.0,0.0011682242990654205
1823,2001.0,0.0011682242990654205
1824,2002.0,0.0011682242990654205
1825,2003.0,0.0011682242990654205
1826,2004.0,0.0011682242990654205
1827,2005.0,0.0011682242990654205
1828,2006.0,0.0011682242990654205
1829,2007.0,0.0011682242990654205
1830,2008.0,0.0011682242990654205
1831,2009.0,0.0011682242990654205
1832,2010.0,0.0011682242990654205
1833,2011.0,0.0011682242990654205
1834,2012.0,0.0011682242990654205
1835,2013.0,0.0011682242990654205
1836,2014.0,0.0011682242990654205
1837,2015.0,0.0011682242990654205
1838,2016.0,0.0011682242990654205
1839,2017.0,0.0011682242990654205
1840,2018.0,0.0011682242990654205
1841,2019.0,0.0011682242990654205
1842,2020.0,0.0011682242990654205
1843,2021.0,0.0011682242990654205
1844,2022.0,0.0011682242990654205
1845,2023.0,0.0011682242990654205
1846,2024.0,0.0011682242990654205
1847,2025.0,0.0011682242990654205
1848,2026.0,0.0011682242990654205
1849,2027.0,0.0011682242990654205
1850,2028.0,0.0011682242990654205
1851,2029.0,0.0011682242990654205
1852,2030.0,0.0011682242990654205
1853,2031.0,0.0011682242990654205
1854,2032.0,0.0011682242990654205
1855,2033.0,0.0011682242990654205
1856,2034.0,0.0011682242990654205
1857,2035.0,0.0011682242990654205
1858,2036.0,0.0011682242990654205
1859,2037.0,0.0011682242990654205
1860,2038.0,0.0011682242990654205
1861,2039.0,0.0011682242990654205
1862,2040.0,0.0011682242990654205
1863,2041.0,0.0011682242990654205
1864,2042.0,0.0011682242990654205
1865,2043.0,0.0011682242990654205
1866,2044.0,0.0011682242990654205
1867,2045.0,0.0011682242990654205
1868,2046.0,0.0011682242990654205
1869,2047.0,0.0011682242990654205
1870,2048.0,0.0011682242990654205
1871,2049.0,0.0011682242990654205
1872,2050.0,0.0011682242990654205
1873,2051.0,0.0011682242990654205
1874,2052.0,0.0011682242990654205
1875,2053.0,0.0011682242990654205
1876,2054.0,0.0011682242990654205
1877,2055.0,0.0011682242990654205
1878,2056.0,0.0011682242990654205
1879,2057.0,0.0011682242990654205
1880,2058.0,0.0011682242990654205
1881,2059.0,0.0011682242990654205
1882,2060.0,0.0011682242990654205
1883,2061.0,0.0011682242990654205
1884,2062.0,0.0011682242990654205
1885,2063.0,0.0011682242990654205
1886,2064.0,0.0011682242990654205
1887,2065.0,0.0011682242990654205
1888,2066.0,0.0011682242990654205
1889,2067.0,0.0011682242990654205
1890,2068.0,0.0011682242990654205
1891,2069.0,0.0011682242990654205
1892,2070.0,0.0011682242990654205
1893,2071.0,0.0011682242990654205
1894,2072.0,0.0011682242990654205
1895,2073.0,0.0011682242990654205
1896,2074.0,0.0011682242990654205
1897,2075.0,0.0011682242990654205
1898,2076.0,0.0011682242990654205
1899,2077.0,0.0011682242990654205
1900,2078.0,0.0011682242990654205
1901,2079.0,0.0011682242990654205
1902,2080.0,0.0011682242990654205
1903,2081.0,0.0011682242990654205
1904,2082.0,0.0011682242990654205
1905,2083.0,0.0011682242990654205
1906,2084.0,0.0011682242990654205
1907,2085.0,0.0011682242990654205
1908,2086.0,0.0011682242990654205
1909,2087.0,0.0011682242990654205
1910,2088.0,0.0011682242990654205
1911,2089.0,0.0011682242990654205
1912,2090.0,0.0011682242990654205
1913,2091.0,0.0011682242990654205
1914,2092.0,0.0011682242990654205
1915,2093.0,0.0011682242990654205
1916,2094.0,0.0011682242990654205
1917,2095.0,0.0011682242990654205
1918,2096.0,0.0011682242990654205
1919,2097.0,0.0011682242990654205
1920,2098.0,0.0011682242990654205
1921,2099.0,0.0011682242990654205
1922,2100.0,0.0011682242990654205
1923,2101.0,0.0011682242990654205
1924,2102.0,0.0011682242990654205
1925,2103.0,0.0011682242990654205
1926,2104.0,0.0011682242990654205
1927,2105.0,0.0011682242990654205
1928,2106.0,0.0011682242990654205
1929,2107.0,0.0011682242990654205
1930,2108.0,0.0011682242990654205
1931,2109.0,0.0011682242990654205
1932,2110.0,0.0011682242990654205
1933,2111.0,0.0011682242990654205
1934,2112.0,0.0011682242990654205
1935,2113.0,0.0011682242990654205
1936,2114.0,0.0011682242990654205
1937,2115.0,0.0011682242990654205
1938,2116.0,0.0011682242990654205
1939,2117.0,0.0011682242990654205
1940,2118.0,0.0011682242990654205
1941,2119.0,0.0011682242990654205
1942,2120.0,0.0011682242990654205
1943,2121.0,0.0011682242990654205
1944,2122.0,0.0011682242990654205
1945,2123.0,0.0011682242990654205
1946,2124.0,0.0011682242990654205
1947,2125.0,0.0011682242990654205
1948,2126.0,0.0011682242990654205
1949,2127.0,0.0011682242990654205
1950,2128.0,0.0011682242990654205
1951,2129.0,0.0011682242990654205
1952,2130.0,0.0011682242990654205
1953,2131.0,0.0011682242990654205
1954,2132.0,0.0011682242990654205
1955,2133.0,0.0011682242990654205
1956,2134.0,0.0011682242990654205
1957,2135.0,0.0011682242990654205
1958,2136.0,0.0011682242990654205
1959,2137.0,0.0011682242990654205
1960,2138.0,0.0011682242990654205
1961,2139.0,0.0011682242990654205
1962,2140.0,0.0011682242990654205
1963,2141.0,0.0011682242990654205
1964,2142.0,0.0011682242990654205
1965,2143.0,0.0011682242990654205
1966,2144.0,0.0011682242990654205
1967,2145.0,0.0011682242990654205
1968,2146.0,0.0011682242990654205
1969,2147.0,0.0011682242990654205
1970,2148.0,0.0011682242990654205
1971,2149.0,0.0011682242990654205
1972,2150.0,0.0011682242990654205
1973,2151.0,0.0011682242990654205
1974,2152.0,0.0011682242990654205
1975,2153.0,0.0011682242990654205
1976,2154.0,0.0011682242990654205
1977,2155.0,0.0011682242990654205
1978,2156.0,0.0011682242990654205
1979,2157.0,0.0011682242990654205
1980,2158.0,0.0011682242990654205
1981,2159.0,0.0011682242990654205
1982,2160.0,0.0011682242990654205
1983,2161.0,0.0011682242990654205
1984,2162.0,0.0011682242990654205
1985,2163.0,0.0011682242990654205
1986,2164.0,0.0011682242990654205
1987,2165.0,0.0011682242990654205
1988,2166.0,0.0011682242990654205
1989,2167.0,0.0011682242990654205
1990,2168.0,0.0011682242990654205
1991,2169.0,0.0011682242990654205
1992,2170.0,0.0011682242990654205
1993,2171.0,0.0011682242990654205
1994,2172.0,0.0011682242990654205
1995,2173.0,0.0011682242990654205
1996,2174.0,0.0011682242990654205
1997,2175.0,0.0011682242990654205
1998,2176.0,0.0011682242990654205
1999,2177.0,0.0011682242990654205
2000,2178.0,0.0011682242990654205
2001,2179.0,0.0011682242990654205
2002,2180.0,0.0011682242990654205
2003,2181.0,0.0011682242990654205
2004,2182.0,0.0011682242990654205
2005,2183.0,0.0011682242990654205
2006,2184.0,0.0011682242990654205
2007,2185.0,0.0011682242990654205
2008,2186.0,0.0011682242990654205
2009,2187.0,0.0011682242990654205
2010,2188.0,0.0011682242990654205
2011,2189.0,0.0011682242990654205
2012,2190.0,0.0011682242990654205
2013,2191.0,0.0011682242990654205
2014,2192.0,0.0011682242990654205
2015,2193.0,0.0011682242990654205
2016,2194.0,0.0011682242990654205
2017,2195.0,0.0011682242990654205
2018,2196.0,0.0011682242990654205
2019,2197.0,0.0011682242990654205
2020,2198.0,0.0011682242990654205
2021,2199.0,0.0011682242990654205
2022,2200.0,0.0011682242990654205
2023,2201.0,0.0011682242990654205
2024,2202.0,0.0011682242990654205
2025,2203.0,0.0011682242990654205
2026,2204.0,0.0011682242990654205
2027,2205.0,0.0011682242990654205
2028,2206.0,0.0011682242990654205
2029,2207.0,0.0011682242990654205
2030,2208.0,0.0011682242990654205
2031,2209.0,0.0011682242990654205
2032,2210.0,0.0011682242990654205
2033,2211.0,0.0011682242990654205
2034,2212.0,0.0011682242990654205
2035,2213.0,0.0011682242990654205
2036,2214.0,0.0011682242990654205
2037,2215.0,0.0011682242990654205
2038,2216.0,0.0011682242990654205
2039,2217.0,0.0011682242990654205
2040,2218.0,0.0011682242990654205
2041,2219.0,0.0011682242990654205
2042,2220.0,0.0011682242990654205
2043,2221.0,0.0011682242990654205
2044,2222.0,0.0011682242990654205
2045,2223.0,0.0011682242990654205
2046,2224.0,0.0011682242990654205
2047,2225.0,0.0011682242990654205
2048,2226.0,0.0011682242990654205
2049,2227.0,0.0011682242990654205
2050,2228.0,0.0011682242990654205
2051,2229.0,0.0011682242990654205
2052,2230.0,0.0011682242990654205
2053,2231.0,0.0011682242990654205
2054,2232.0,0.0011682242990654205
2055,2233.0,0.0011682242990654205
2056,2234.0,0.0011682242990654205
2057,2235.0,0.0011682242990654205
2058,2236.0,0.0011682242990654205
2059,2237.0,0.0011682242990654205
2060,2238.0,0.0011682242990654205
2061,2239.0,0.0011682242990654205
2062,2240.0,0.0011682242990654205
2063,2241.0,0.0011682242990654205
2064,2242.0,0.0011682242990654205
2065,2243.0,0.0011682242990654205
2066,2244.0,0.0011682242990654205
2067,2245.0,0.0011682242990654205
2068,2246.0,0.0011682242990654205
2069,2247.0,0.0011682242990654205
2070,2248.0,0.0011682242990654205
2071,2249.0,0.0011682242990654205
2072,2250.0,0.0011682242990654205
2073,2251.0,0.0011682242990654205
2074,2252.0,0.0011682242990654205
2075,2253.0,0.0011682242990654205
2076,2254.0,0.0011682242990654205
2077,2255.0,0.0011682242990654205
2078,2256.0,0.0011682242990654205
2079,2257.0,0.0011682242990654205
2080,2258.0,0.0011682242990654205
2081,2259.0,0.0011682242990654205
2082,2260.0,0.0011682242990654205
2083,2261.0,0.0011682242990654205
2084,2262.0,0.0011682242990654205
2085,2263.0,0.0011682242990654205
2086,2264.0,0.0011682242990654205
2087,2265.0,0.0011682242990654205
2088,2266.0,0.0011682242990654205
2089,2267.0,0.0011682242990654205
2090,2268.0,0.0011682242990654205
2091,2269.0,0.0011682242990654205
2092,2270.0,0.0011682242990654205
2093,2271.0,0.0011682242990654205
2094,2272.0,0.0011682242990654205
2095,2273.0,0.0011682242990654205
2096,2274.0,0.0011682242990654205
2097,2275.0,0.0011682242990654205
2098,2276.0,0.0011682242990654205
2099,2277.0,0.0011682242990654205
2100,2278.0,0.0011682242990654205
2101,2279.0,0.0011682242990654205
2102,2280.0,0.0011682242990654205
2103,2281.0,0.0011682242990654205
2104,2282.0,0.0011682242990654205
2105,2283.0,0.0011682242990654205
2106,2284.0,0.0011682242990654205
2107,2285.0,0.0011682242990654205
2108,2286.0,0.0011682242990654205
2109,2287.0,0.0011682242990654205
2110,2288.0,0.0011682242990654205
2111,2289.0,0.0011682242990654205
2112,2290.0,0.0011682242990654205
2113,2291.0,0.0011682242990654205
2114,2292.0,0.0011682242990654205
2115,2293.0,0.0011682242990654205
2116,2294.0,0.0011682242990654205
2117,2295.0,0.0011682242990654205
2118,2296.0,0.0011682242990654205
2119,2297.0,0.0011682242990654205
2120,2298.0,0.0011682242990654205
2121,2299.0,0.0011682242990654205
2122,2300.0,0.0011682242990654205
2123,2301.0,0.0011682242990654205
2124,2302.0,0.0011682242990654205
2125,2303.0,0.0011682242990654205
2126,2304.0,0.0011682242990654205
2127,2305.0,0.0011682242990654205
2128,2306.0,0.0011682242990654205
2129,2307.0,0.0011682242990654205
2130,2308.0,0.0011682242990654205
2131,2309.0,0.0011682242990654205
2132,2310.0,0.0011682242990654205
2133,2311.0,0.0011682242990654205
2134,2312.0,0.0011682242990654205
2135,2313.0,0.0011682242990654205
2136,2314.0,0.0011682242990654205
2137,2315.0,0.0011682242990654205
2138,2316.0,0.0011682242990654205
2139,2317.0,0.0011682242990654205
2140,2318.0,0.0011682242990654205
2141,2319.0,0.0011682242990654205
2142,2320.0,0.0011682242990654205
2143,2321.0,0.0011682242990654205
2144,2322.0,0.0011682242990654205
2145,2323.0,0.0011682242990654205
2146,2324.0,0.0011682242990654205
2147,2325.0,0.0011682242990654205
2148,2326.0,0.0011682242990654205
2149,2327.0,0.0011682242990654205
2150,2328.0,0.0011682242990654205
2151,2329.0,0.0011682242990654205
2152,2330.0,0.0011682242990654205
2153,2331.0,0.0011682242990654205
2154,2332.0,0.0011682242990654205
2155,2333.0,0.0011682242990654205
2156,2334.0,0.0011682242990654205
2157,2335.0,0.0011682242990654205
2158,2336.0,0.0011682242990654205
2159,2337.0,0.0011682242990654205
2160,2338.0,0.0011682242990654205
2161,2339.0,0.0011682242990654205
2162,2340.0,0.0011682242990654205
2163,2341.0,0.0011682242990654205
2164,2342.0,0.0011682242990654205
2165,2343.0,0.0011682242990654205
2166,2344.0,0.0011682242990654205
2167,2345.0,0.0011682242990654205
2168,2346.0,0.0011682242990654205
2169,2347.0,0.0011682242990654205
2170,2348.0,0.0011682242990654205
2171,2349.0,0.0011682242990654205
2172,2350.0,0.0011682242990654205
2173,2351.0,0.0011682242990654205
2174,2352.0,0.0011682242990654205
2175,2353.0,0.0011682242990654205
2176,2354.0,0.0011682242990654205
2177,2355.0,0.0011682242990654205
2178,2356.0,0.0011682242990654205
2179,2357.0,0.0011682242990654205
2180,2358.0,0.0011682242990654205
2181,2359.0,0.0011682242990654205
2182,2360.0,0.0011682242990654205
2183,2361.0,0.0011682242990654205
2184,2362.0,0.0011682242990654205
2185,2363.0,0.0011682242990654205
2186,2364.0,0.0011682242990654205
2187,2365.0,0.0011682242990654205
2188,2366.0,0.0011682242990654205
2189,2367.0,0.0011682242990654205
2190,2368.0,0.0011682242990654205
2191,2369.0,0.0011682242990654205
2192,2370.0,0.0011682242990654205
2193,2371.0,0.0011682242990654205
2194,2372.0,0.0011682242990654205
2195,2373.0,0.0011682242990654205
2196,2374.0,0.0011682242990654205
2197,2375.0,0.0011682242990654205
2198,2376.0,0.0011682242990654205
2199,2377.0,0.0011682242990654205
2200,2378.0,0.0011682242990654205
2201,2379.0,0.0011682242990654205
2202,2380.0,0.0011682242990654205
2203,2381.0,0.0011682242990654205
2204,2382.0,0.0011682242990654205
2205,2383.0,0.0011682242990654205
2206,2384.0,0.0011682242990654205
2207,2385.0,0.0011682242990654205
2208,2386.0,0.0011682242990654205
2209,2387.0,0.0011682242990654205
2210,2388.0,0.0011682242990654205
2211,2389.0,0.0011682242990654205
2212,2390.0,0.0011682242990654205
2213,2391.0,0.0011682242990654205
2214,2392.0,0.0011682242990654205
2215,2393.0,0.0011682242990654205
2216,2394.0,0.0011682242990654205
2217,2395.0,0.0011682242990654205
2218,2396.0,0.0011682242990654205
2219,2397.0,0.0011682242990654205
2220,2398.0,0.0011682242990654205
2221,2399.0,0.0011682242990654205
2222,2400.0,0.0011682242990654205
2223,2401.0,0.0011682242990654205
2224,2402.0,0.0011682242990654205
2225,2403.0,0.0011682242990654205
2226,2404.0,0.0011682242990654205
2227,2405.0,0.0011682242990654205
2228,2406.0,0.0011682242990654205
2229,2407.0,0.0011682242990654205
2230,2408.0,0.0011682242990654205
2231,2409.0,0.0011682242990654205
2232,2410.0,0.0011682242990654205
2233,2411.0,0.0011682242990654205
2234,2412.0,0.0011682242990654205
2235,2413.0,0.0011682242990654205
2236,2414.0,0.0011682242990654205
2237,2415.0,0.0011682242990654205
2238,2416.0,0.0011682242990654205
2239,2417.0,0.0011682242990654205
2240,2418.0,0.0011682242990654205
2241,2419.0,0.0011682242990654205
2242,2420.0,0.0011682242990654205
2243,2421.0,0.0011682242990654205
2244,2422.0,0.0011682242990654205
2245,2423.0,0.0011682242990654205
2246,2424.0,0.0011682242990654205
2247,2425.0,0.0011682242990654205
2248,2426.0,0.0011682242990654205
2249,2427.0,0.0011682242990654205
2250,2428.0,0.0011682242990654205
2251,2429.0,0.0011682242990654205
2252,2430.0,0.0011682242990654205
2253,2431.0,0.0011682242990654205
2254,2432.0,0.0011682242990654205
2255,2433.0,0.0011682242990654205
2256,2434.0,0.0011682242990654205
2257,2435.0,0.0011682242990654205
2258,2436.0,0.0011682242990654205
2259,2437.0,0.0011682242990654205
2260,2438.0,0.0011682242990654205
2261,2439.0,0.0011682242990654205
2262,2440.0,0.0011682242990654205
2263,2441.0,0.0011682242990654205
2264,2442.0,0.0011682242990654205
2265,2443.0,0.0011682242990654205
2266,2444.0,0.0011682242990654205
2267,2445.0,0.0011682242990654205
2268,2446.0,0.0011682242990654205
2269,2447.0,0.0011682242990654205
2270,2448.0,0.0011682242990654205
2271,2449.0,0.0011682242990654205
2272,2450.0,0.0011682242990654205
2273,2451.0,0.0011682242990654205
2274,2452.0,0.0011682242990654205
2275,2453.0,0.0011682242990654205
2276,2454.0,0.0011682242990654205
2277,2455.0,0.0011682242990654205
2278,2456.0,0.0011682242990654205
2279,2457.0,0.0011682242990654205
2280,2458.0,0.0011682242990654205
2281,2459.0,0.0011682242990654205
2282,2460.0,0.0011682242990654205
2283,2461.0,0.0011682242990654205
2284,2462.0,0.0011682242990654205
2285,2463.0,0.0011682242990654205
2286,2464.0,0.0011682242990654205
2287,2465.0,0.0011682242990654205
2288,2466.0,0.0011682242990654205
2289,2467.0,0.0011682242990654205
2290,2468.0,0.0011682242990654205
2291,2469.0,0.0011682242990654205
2292,2470.0,0.0011682242990654205
2293,2471.0,0.0011682242990654205
2294,2472.0,0.0011682242990654205
2295,2473.0,0.0011682242990654205
2296,2474.0,0.0011682242990654205
2297,2475.0,0.0011682242990654205
2298,2476.0,0.0011682242990654205
2299,2477.0,0.0011682242990654205
2300,2478.0,0.0011682242990654205
2301,2479.0,0.0011682242990654205
2302,2480.0,0.0011682242990654205
2303,2481.0,0.0011682242990654205
2304,2482.0,0.0011682242990654205
2305,2483.0,0.0011682242990654205
2306,2484.0,0.0011682242990654205
2307,2485.0,0.0011682242990654205
2308,2486.0,0.0011682242990654205
2309,2487.0,0.0011682242990654205
2310,2488.0,0.0011682242990654205
2311,2489.0,0.0011682242990654205
2312,2490.0,0.0011682242990654205
2313,2491.0,0.0011682242990654205
2314,2492.0,0.0011682242990654205
2315,2493.0,0.0011682242990654205
2316,2494.0,0.0011682242990654205
2317,2495.0,0.0011682242990654205
2318,2496.0,0.0011682242990654205
2319,2497.0,0.0011682242990654205
2320,2498.0,0.0011682242990654205
2321,2499.0,0.0011682242990654205
2322,2500.0,0.0011682242990654205
2323,2501.0,0.0011682242990654205
2324,2502.0,0.0011682242990654205
2325,2503.0,0.0011682242990654205
2326,2504.0,0.0011682242990654205
2327,2505.0,0.0011682242990654205
2328,2506.0,0.0011682242990654205
2329,2507.0,0.0011682242990654205
2330,2508.0,0.0011682242990654205
2331,2509.0,0.0011682242990654205
2332,2510.0,0.0011682242990654205
2333,2511.0,0.0011682242990654205
2334,2512.0,0.0011682242990654205
2335,2513.0,0.0011682242990654205
2336,2514.0,0.0011682242990654205
2337,2515.0,0.0011682242990654205
2338,2516.0,0.0011682242990654205
2339,2517.0,0.0011682242990654205
2340,2518.0,0.0011682242990654205
2341,2519.0,0.0011682242990654205
2342,2520.0,0.0011682242990654205
2343,2521.0,0.0011682242990654205
2344,2522.0,0.0011682242990654205
2345,2523.0,0.0011682242990654205
2346,2524.0,0.0011682242990654205
2347,2525.0,0.0011682242990654205
2348,2526.0,0.0011682242990654205
2349,2527.0,0.0011682242990654205
2350,2528.0,0.0011682242990654205
2351,2529.0,0.0011682242990654205
2352,2530.0,0.0011682242990654205
2353,2531.0,0.0011682242990654205
2354,2532.0,0.0011682242990654205
2355,2533.0,0.0011682242990654205
2356,2534.0,0.0011682242990654205
2357,2535.0,0.0011682242990654205
2358,2536.0,0.0011682242990654205
2359,2537.0,0.0011682242990654205
2360,2538.0,0.0011682242990654205
2361,2539.0,0.0011682242990654205
2362,2540.0,0.0011682242990654205
2363,2541.0,0.0011682242990654205
2364,2542.0,0.0011682242990654205
2365,2543.0,0.0011682242990654205
2366,2544.0,0.0011682242990654205
2367,2545.0,0.0011682242990654205
2368,2546.0,0.0011682242990654205
2369,2547.0,0.0011682242990654205
2370,2548.0,0.0011682242990654205
2371,2549.0,0.0011682242990654205
2372,2550.0,0.0011682242990654205
2373,2551.0,0.0011682242990654205
2374,2552.0,0.0011682242990654205
2375,2553.0,0.0011682242990654205
2376,2554.0,0.0011682242990654205
2377,2555.0,0.0011682242990654205
2378,2556.0,0.0011682242990654205
2379,2557.0,0.0011682242990654205
2380,2558.0,0.0011682242990654205
