,cwnd,p
1599,1857.0,0.0003075030750307503
1600,1858.0,0.0003075030750307503
1601,1859.0,0.0003075030750307503
1602,1860.0,0.0003075030750307503
1603,1861.0,0.0003075030750307503
1604,1862.0,0.0003075030750307503
1605,1863.0,0.0003075030750307503
1606,1864.0,0.0003075030750307503
1607,1865.0,0.0003075030750307503
1608,1866.0,0.0003075030750307503
1609,1867.0,0.0003075030750307503
1610,1868.0,0.0003075030750307503
1611,1869.0,0.0003075030750307503
1612,1870.0,0.0003075030750307503
1613,1871.0,0.0003075030750307503
1614,1872.0,0.0003075030750307503
1615,1873.0,0.0003075030750307503
1616,1874.0,0.0003075030750307503
1617,1875.0,0.0003075030750307503
1618,1876.0,0.0003075030750307503
1619,1877.0,0.0003075030750307503
1620,1878.0,0.0003075030750307503
1621,1879.0,0.0003075030750307503
1622,1880.0,0.0003075030750307503
1623,1881.0,0.0003075030750307503
1624,1882.0,0.0003075030750307503
1625,1883.0,0.0003075030750307503
1626,1884.0,0.0003075030750307503
1627,1885.0,0.0003075030750307503
1628,1886.0,0.0003075030750307503
1629,1887.0,0.0003075030750307503
1630,1888.0,0.0003075030750307503
1631,1889.0,0.0003075030750307503
1632,1890.0,0.0003075030750307503
1633,1891.0,0.0003075030750307503
1634,1892.0,0.0003075030750307503
1635,1893.0,0.0003075030750307503
1636,1894.0,0.0003075030750307503
1637,1895.0,0.0003075030750307503
1638,1896.0,0.0003075030750307503
1639,1897.0,0.0003075030750307503
1640,1898.0,0.0003075030750307503
1641,1899.0,0.0003075030750307503
1642,1900.0,0.0003075030750307503
1643,1901.0,0.0003075030750307503
1644,1902.0,0.0003075030750307503
1645,1903.0,0.0003075030750307503
1646,1904.0,0.0003075030750307503
1647,1905.0,0.0003075030750307503
1648,1906.0,0.0003075030750307503
1649,1907.0,0.0003075030750307503
1650,1908.0,0.0003075030750307503
1651,1909.0,0.0003075030750307503
1652,1910.0,0.0003075030750307503
1653,1911.0,0.0003075030750307503
1654,1912.0,0.0003075030750307503
1655,1913.0,0.0003075030750307503
1656,1914.0,0.0003075030750307503
1657,1915.0,0.0003075030750307503
1658,1916.0,0.0003075030750307503
1659,1917.0,0.0003075030750307503
1660,1918.0,0.0003075030750307503
1661,1919.0,0.0003075030750307503
1662,1920.0,0.0003075030750307503
1663,1921.0,0.0003075030750307503
1664,1922.0,0.0003075030750307503
1665,1923.0,0.0003075030750307503
1666,1924.0,0.0003075030750307503
1667,1925.0,0.0003075030750307503
1668,1926.0,0.0003075030750307503
1669,1927.0,0.0003075030750307503
1670,1928.0,0.0003075030750307503
1671,1929.0,0.0003075030750307503
1672,1930.0,0.0003075030750307503
1673,1931.0,0.0003075030750307503
1674,1932.0,0.0003075030750307503
1675,1933.0,0.0003075030750307503
1676,1934.0,0.0003075030750307503
1677,1935.0,0.0003075030750307503
1678,1936.0,0.0003075030750307503
1679,1937.0,0.0003075030750307503
1680,1938.0,0.0003075030750307503
1681,1939.0,0.0003075030750307503
1682,1940.0,0.0003075030750307503
1683,1941.0,0.0003075030750307503
1684,1942.0,0.0003075030750307503
1685,1943.0,0.0003075030750307503
1686,1944.0,0.0003075030750307503
1687,1945.0,0.0003075030750307503
1688,1946.0,0.0003075030750307503
1689,1947.0,0.0003075030750307503
1690,1948.0,0.0003075030750307503
1691,1949.0,0.0003075030750307503
1692,1950.0,0.0003075030750307503
1693,1951.0,0.0003075030750307503
1694,1952.0,0.0003075030750307503
1695,1953.0,0.0003075030750307503
1696,1954.0,0.0003075030750307503
1697,1955.0,0.0003075030750307503
1698,1956.0,0.0003075030750307503
1699,1957.0,0.0003075030750307503
1700,1958.0,0.0003075030750307503
1701,1959.0,0.0003075030750307503
1702,1960.0,0.0003075030750307503
1703,1961.0,0.0003075030750307503
1704,1962.0,0.0003075030750307503
1705,1963.0,0.0003075030750307503
1706,1964.0,0.0003075030750307503
1707,1965.0,0.0003075030750307503
1708,1966.0,0.0003075030750307503
1709,1967.0,0.0003075030750307503
1710,1968.0,0.0003075030750307503
1711,1969.0,0.0003075030750307503
1712,1970.0,0.0003075030750307503
1713,1971.0,0.0003075030750307503
1714,1972.0,0.0003075030750307503
1715,1973.0,0.0003075030750307503
1716,1974.0,0.0003075030750307503
1717,1975.0,0.0003075030750307503
1718,1976.0,0.0003075030750307503
1719,1977.0,0.0003075030750307503
1720,1978.0,0.0003075030750307503
1721,1979.0,0.0003075030750307503
1722,1980.0,0.0003075030750307503
1723,1981.0,0.0003075030750307503
1724,1982.0,0.0003075030750307503
1725,1983.0,0.0003075030750307503
1726,1984.0,0.0003075030750307503
1727,1985.0,0.0003075030750307503
1728,1986.0,0.0003075030750307503
1729,1987.0,0.0003075030750307503
1730,1988.0,0.0003075030750307503
1731,1989.0,0.0003075030750307503
1732,1990.0,0.0003075030750307503
1733,1991.0,0.0003075030750307503
1734,1992.0,0.0003075030750307503
1735,1993.0,0.0003075030750307503
1736,1994.0,0.0003075030750307503
1737,1995.0,0.0003075030750307503
1738,1996.0,0.0003075030750307503
1739,1997.0,0.0003075030750307503
1740,1998.0,0.0003075030750307503
1741,1999.0,0.0003075030750307503
1742,2000.0,0.0003075030750307503
1743,2001.0,0.0003075030750307503
1744,2002.0,0.0003075030750307503
1745,2003.0,0.0003075030750307503
1746,2004.0,0.0003075030750307503
1747,2005.0,0.0003075030750307503
1748,2006.0,0.0003075030750307503
1749,2007.0,0.0003075030750307503
1750,2008.0,0.0003075030750307503
1751,2009.0,0.0003075030750307503
1752,2010.0,0.0003075030750307503
1753,2011.0,0.0003075030750307503
1754,2012.0,0.0003075030750307503
1755,2013.0,0.0003075030750307503
1756,2014.0,0.0003075030750307503
1757,2015.0,0.0003075030750307503
1758,2016.0,0.0003075030750307503
1759,2017.0,0.0003075030750307503
1760,2018.0,0.0003075030750307503
1761,2019.0,0.0003075030750307503
1762,2020.0,0.0003075030750307503
1763,2021.0,0.0003075030750307503
1764,2022.0,0.0003075030750307503
1765,2023.0,0.0003075030750307503
1766,2024.0,0.0003075030750307503
1767,2025.0,0.0003075030750307503
1768,2026.0,0.0003075030750307503
1769,2027.0,0.0003075030750307503
1770,2028.0,0.0003075030750307503
1771,2029.0,0.0003075030750307503
1772,2030.0,0.0003075030750307503
1773,2031.0,0.0003075030750307503
1774,2032.0,0.0003075030750307503
1775,2033.0,0.0003075030750307503
1776,2034.0,0.0003075030750307503
1777,2035.0,0.0003075030750307503
1778,2036.0,0.0003075030750307503
1779,2037.0,0.0003075030750307503
1780,2038.0,0.0003075030750307503
1781,2039.0,0.0003075030750307503
1782,2040.0,0.0003075030750307503
1783,2041.0,0.0003075030750307503
1784,2042.0,0.0003075030750307503
1785,2043.0,0.0003075030750307503
1786,2044.0,0.0003075030750307503
1787,2045.0,0.0003075030750307503
1788,2046.0,0.0003075030750307503
1789,2047.0,0.0003075030750307503
1790,2048.0,0.0003075030750307503
1791,2049.0,0.0003075030750307503
1792,2050.0,0.0003075030750307503
1793,2051.0,0.0003075030750307503
1794,2052.0,0.0003075030750307503
1795,2053.0,0.0003075030750307503
1796,2054.0,0.0003075030750307503
1797,2055.0,0.0003075030750307503
1798,2056.0,0.0003075030750307503
1799,2057.0,0.0003075030750307503
1800,2058.0,0.0003075030750307503
1801,2059.0,0.0003075030750307503
1802,2060.0,0.0003075030750307503
1803,2061.0,0.0003075030750307503
1804,2062.0,0.0003075030750307503
1805,2063.0,0.0003075030750307503
1806,2064.0,0.0003075030750307503
1807,2065.0,0.0003075030750307503
1808,2066.0,0.0003075030750307503
1809,2067.0,0.0003075030750307503
1810,2068.0,0.0003075030750307503
1811,2069.0,0.0003075030750307503
1812,2070.0,0.0003075030750307503
1813,2071.0,0.0003075030750307503
1814,2072.0,0.0003075030750307503
1815,2073.0,0.0003075030750307503
1816,2074.0,0.0003075030750307503
1817,2075.0,0.0003075030750307503
1818,2076.0,0.0003075030750307503
1819,2077.0,0.0003075030750307503
1820,2078.0,0.0003075030750307503
1821,2079.0,0.0003075030750307503
1822,2080.0,0.0003075030750307503
1823,2081.0,0.0003075030750307503
1824,2082.0,0.0003075030750307503
1825,2083.0,0.0003075030750307503
1826,2084.0,0.0003075030750307503
1827,2085.0,0.0003075030750307503
1828,2086.0,0.0003075030750307503
1829,2087.0,0.0003075030750307503
1830,2088.0,0.0003075030750307503
1831,2089.0,0.0003075030750307503
1832,2090.0,0.0003075030750307503
1833,2091.0,0.0003075030750307503
1834,2092.0,0.0003075030750307503
1835,2093.0,0.0003075030750307503
1836,2094.0,0.0003075030750307503
1837,2095.0,0.0003075030750307503
1838,2096.0,0.0003075030750307503
1839,2097.0,0.0003075030750307503
1840,2098.0,0.0003075030750307503
1841,2099.0,0.0003075030750307503
1842,2100.0,0.0003075030750307503
1843,2101.0,0.0003075030750307503
1844,2102.0,0.0003075030750307503
1845,2103.0,0.0003075030750307503
1846,2104.0,0.0003075030750307503
1847,2105.0,0.0003075030750307503
1848,2106.0,0.0003075030750307503
1849,2107.0,0.0003075030750307503
1850,2108.0,0.0003075030750307503
1851,2109.0,0.0003075030750307503
1852,2110.0,0.0003075030750307503
1853,2111.0,0.0003075030750307503
1854,2112.0,0.0003075030750307503
1855,2113.0,0.0003075030750307503
1856,2114.0,0.0003075030750307503
1857,2115.0,0.0003075030750307503
1858,2116.0,0.0003075030750307503
1859,2117.0,0.0003075030750307503
1860,2118.0,0.0003075030750307503
1861,2119.0,0.0003075030750307503
1862,2120.0,0.0003075030750307503
1863,2121.0,0.0003075030750307503
1864,2122.0,0.0003075030750307503
1865,2123.0,0.0003075030750307503
1866,2124.0,0.0003075030750307503
1867,2125.0,0.0003075030750307503
1868,2126.0,0.0003075030750307503
1869,2127.0,0.0003075030750307503
1870,2128.0,0.0003075030750307503
1871,2129.0,0.0003075030750307503
1872,2130.0,0.0003075030750307503
1873,2131.0,0.0003075030750307503
1874,2132.0,0.0003075030750307503
1875,2133.0,0.0003075030750307503
1876,2134.0,0.0003075030750307503
1877,2135.0,0.0003075030750307503
1878,2136.0,0.0003075030750307503
1879,2137.0,0.0003075030750307503
1880,2138.0,0.0003075030750307503
1881,2139.0,0.0003075030750307503
1882,2140.0,0.0003075030750307503
1883,2141.0,0.0003075030750307503
1884,2142.0,0.0003075030750307503
1885,2143.0,0.0003075030750307503
1886,2144.0,0.0003075030750307503
1887,2145.0,0.0003075030750307503
1888,2146.0,0.0003075030750307503
1889,2147.0,0.0003075030750307503
1890,2148.0,0.0003075030750307503
1891,2149.0,0.0003075030750307503
1892,2150.0,0.0003075030750307503
1893,2151.0,0.0003075030750307503
1894,2152.0,0.0003075030750307503
1895,2153.0,0.0003075030750307503
1896,2154.0,0.0003075030750307503
1897,2155.0,0.0003075030750307503
1898,2156.0,0.0003075030750307503
1899,2157.0,0.0003075030750307503
1900,2158.0,0.0003075030750307503
1901,2159.0,0.0003075030750307503
1902,2160.0,0.0003075030750307503
1903,2161.0,0.0003075030750307503
1904,2162.0,0.0003075030750307503
1905,2163.0,0.0003075030750307503
1906,2164.0,0.0003075030750307503
1907,2165.0,0.0003075030750307503
1908,2166.0,0.0003075030750307503
1909,2167.0,0.0003075030750307503
1910,2168.0,0.0003075030750307503
1911,2169.0,0.0003075030750307503
1912,2170.0,0.0003075030750307503
1913,2171.0,0.0003075030750307503
1914,2172.0,0.0003075030750307503
1915,2173.0,0.0003075030750307503
1916,2174.0,0.0003075030750307503
1917,2175.0,0.0003075030750307503
1918,2176.0,0.0003075030750307503
1919,2177.0,0.0003075030750307503
1920,2178.0,0.0003075030750307503
1921,2179.0,0.0003075030750307503
1922,2180.0,0.0003075030750307503
1923,2181.0,0.0003075030750307503
1924,2182.0,0.0003075030750307503
1925,2183.0,0.0003075030750307503
1926,2184.0,0.0003075030750307503
1927,2185.0,0.0003075030750307503
1928,2186.0,0.0003075030750307503
1929,2187.0,0.0003075030750307503
1930,2188.0,0.0003075030750307503
1931,2189.0,0.0003075030750307503
1932,2190.0,0.0003075030750307503
1933,2191.0,0.0003075030750307503
1934,2192.0,0.0003075030750307503
1935,2193.0,0.0003075030750307503
1936,2194.0,0.0003075030750307503
1937,2195.0,0.0003075030750307503
1938,2196.0,0.0003075030750307503
1939,2197.0,0.0003075030750307503
1940,2198.0,0.0003075030750307503
1941,2199.0,0.0003075030750307503
1942,2200.0,0.0003075030750307503
1943,2201.0,0.0003075030750307503
1944,2202.0,0.0003075030750307503
1945,2203.0,0.0003075030750307503
1946,2204.0,0.0003075030750307503
1947,2205.0,0.0003075030750307503
1948,2206.0,0.0003075030750307503
1949,2207.0,0.0003075030750307503
1950,2208.0,0.0003075030750307503
1951,2209.0,0.0003075030750307503
1952,2210.0,0.0003075030750307503
1953,2211.0,0.0003075030750307503
1954,2212.0,0.0003075030750307503
1955,2213.0,0.0003075030750307503
1956,2214.0,0.0003075030750307503
1957,2215.0,0.0003075030750307503
1958,2216.0,0.0003075030750307503
1959,2217.0,0.0003075030750307503
1960,2218.0,0.0003075030750307503
1961,2219.0,0.0003075030750307503
1962,2220.0,0.0003075030750307503
1963,2221.0,0.0003075030750307503
1964,2222.0,0.0003075030750307503
1965,2223.0,0.0003075030750307503
1966,2224.0,0.0003075030750307503
1967,2225.0,0.0003075030750307503
1968,2226.0,0.0003075030750307503
1969,2227.0,0.0003075030750307503
1970,2228.0,0.0003075030750307503
1971,2229.0,0.0003075030750307503
1972,2230.0,0.0003075030750307503
1973,2231.0,0.0003075030750307503
1974,2232.0,0.0003075030750307503
1975,2233.0,0.0003075030750307503
1976,2234.0,0.0003075030750307503
1977,2235.0,0.0003075030750307503
1978,2236.0,0.0003075030750307503
1979,2237.0,0.0003075030750307503
1980,2238.0,0.0003075030750307503
1981,2239.0,0.0003075030750307503
1982,2240.0,0.0003075030750307503
1983,2241.0,0.0003075030750307503
1984,2242.0,0.0003075030750307503
1985,2243.0,0.0003075030750307503
1986,2244.0,0.0003075030750307503
1987,2245.0,0.0003075030750307503
1988,2246.0,0.0003075030750307503
1989,2247.0,0.0003075030750307503
1990,2248.0,0.0003075030750307503
1991,2249.0,0.0003075030750307503
1992,2250.0,0.0003075030750307503
1993,2251.0,0.0003075030750307503
1994,2252.0,0.0003075030750307503
1995,2253.0,0.0003075030750307503
1996,2254.0,0.0003075030750307503
1997,2255.0,0.0003075030750307503
1998,2256.0,0.0003075030750307503
1999,2257.0,0.0003075030750307503
2000,2258.0,0.0003075030750307503
2001,2259.0,0.0003075030750307503
2002,2260.0,0.0003075030750307503
2003,2261.0,0.0003075030750307503
2004,2262.0,0.0003075030750307503
2005,2263.0,0.0003075030750307503
2006,2264.0,0.0003075030750307503
2007,2265.0,0.0003075030750307503
2008,2266.0,0.0003075030750307503
2009,2267.0,0.0003075030750307503
2010,2268.0,0.0003075030750307503
2011,2269.0,0.0003075030750307503
2012,2270.0,0.0003075030750307503
2013,2271.0,0.0003075030750307503
2014,2272.0,0.0003075030750307503
2015,2273.0,0.0003075030750307503
2016,2274.0,0.0003075030750307503
2017,2275.0,0.0003075030750307503
2018,2276.0,0.0003075030750307503
2019,2277.0,0.0003075030750307503
2020,2278.0,0.0003075030750307503
2021,2279.0,0.0003075030750307503
2022,2280.0,0.0003075030750307503
2023,2281.0,0.0003075030750307503
2024,2282.0,0.0003075030750307503
2025,2283.0,0.0003075030750307503
2026,2284.0,0.0003075030750307503
2027,2285.0,0.0003075030750307503
2028,2286.0,0.0003075030750307503
2029,2287.0,0.0003075030750307503
2030,2288.0,0.0003075030750307503
2031,2289.0,0.0003075030750307503
2032,2290.0,0.0003075030750307503
2033,2291.0,0.0003075030750307503
2034,2292.0,0.0003075030750307503
2035,2293.0,0.0003075030750307503
2036,2294.0,0.0003075030750307503
2037,2295.0,0.0003075030750307503
2038,2296.0,0.0003075030750307503
2039,2297.0,0.0003075030750307503
2040,2298.0,0.0003075030750307503
2041,2299.0,0.0003075030750307503
2042,2300.0,0.0003075030750307503
2043,2301.0,0.0003075030750307503
2044,2302.0,0.0003075030750307503
2045,2303.0,0.0003075030750307503
2046,2304.0,0.0003075030750307503
2047,2305.0,0.0003075030750307503
2048,2306.0,0.0003075030750307503
2049,2307.0,0.0003075030750307503
2050,2308.0,0.0003075030750307503
2051,2309.0,0.0003075030750307503
2052,2310.0,0.0003075030750307503
2053,2311.0,0.0003075030750307503
2054,2312.0,0.0003075030750307503
2055,2313.0,0.0003075030750307503
2056,2314.0,0.0003075030750307503
2057,2315.0,0.0003075030750307503
2058,2316.0,0.0003075030750307503
2059,2317.0,0.0003075030750307503
2060,2318.0,0.0003075030750307503
2061,2319.0,0.0003075030750307503
2062,2320.0,0.0003075030750307503
2063,2321.0,0.0003075030750307503
2064,2322.0,0.0003075030750307503
2065,2323.0,0.0003075030750307503
2066,2324.0,0.0003075030750307503
2067,2325.0,0.0003075030750307503
2068,2326.0,0.0003075030750307503
2069,2327.0,0.0003075030750307503
2070,2328.0,0.0003075030750307503
2071,2329.0,0.0003075030750307503
2072,2330.0,0.0003075030750307503
2073,2331.0,0.0003075030750307503
2074,2332.0,0.0003075030750307503
2075,2333.0,0.0003075030750307503
2076,2334.0,0.0003075030750307503
2077,2335.0,0.0003075030750307503
2078,2336.0,0.0003075030750307503
2079,2337.0,0.0003075030750307503
2080,2338.0,0.0003075030750307503
2081,2339.0,0.0003075030750307503
2082,2340.0,0.0003075030750307503
2083,2341.0,0.0003075030750307503
2084,2342.0,0.0003075030750307503
2085,2343.0,0.0003075030750307503
2086,2344.0,0.0003075030750307503
2087,2345.0,0.0003075030750307503
2088,2346.0,0.0003075030750307503
2089,2347.0,0.0003075030750307503
2090,2348.0,0.0003075030750307503
2091,2349.0,0.0003075030750307503
2092,2350.0,0.0003075030750307503
2093,2351.0,0.0003075030750307503
2094,2352.0,0.0003075030750307503
2095,2353.0,0.0003075030750307503
2096,2354.0,0.0003075030750307503
2097,2355.0,0.0003075030750307503
2098,2356.0,0.0003075030750307503
2099,2357.0,0.0003075030750307503
2100,2358.0,0.0003075030750307503
2101,2359.0,0.0003075030750307503
2102,2360.0,0.0003075030750307503
2103,2361.0,0.0003075030750307503
2104,2362.0,0.0003075030750307503
2105,2363.0,0.0003075030750307503
2106,2364.0,0.0003075030750307503
2107,2365.0,0.0003075030750307503
2108,2366.0,0.0003075030750307503
2109,2367.0,0.0003075030750307503
2110,2368.0,0.0003075030750307503
2111,2369.0,0.0003075030750307503
2112,2370.0,0.0003075030750307503
2113,2371.0,0.0003075030750307503
2114,2372.0,0.0003075030750307503
2115,2373.0,0.0003075030750307503
2116,2374.0,0.0003075030750307503
2117,2375.0,0.0003075030750307503
2118,2376.0,0.0003075030750307503
2119,2377.0,0.0003075030750307503
2120,2378.0,0.0003075030750307503
2121,2379.0,0.0003075030750307503
2122,2380.0,0.0003075030750307503
2123,2381.0,0.0003075030750307503
2124,2382.0,0.0003075030750307503
2125,2383.0,0.0003075030750307503
2126,2384.0,0.0003075030750307503
2127,2385.0,0.0003075030750307503
2128,2386.0,0.0003075030750307503
2129,2387.0,0.0003075030750307503
2130,2388.0,0.0003075030750307503
2131,2389.0,0.0003075030750307503
2132,2390.0,0.0003075030750307503
2133,2391.0,0.0003075030750307503
2134,2392.0,0.0003075030750307503
2135,2393.0,0.0003075030750307503
2136,2394.0,0.0003075030750307503
2137,2395.0,0.0003075030750307503
2138,2396.0,0.0003075030750307503
2139,2397.0,0.0003075030750307503
2140,2398.0,0.0003075030750307503
2141,2399.0,0.0003075030750307503
2142,2400.0,0.0003075030750307503
2143,2401.0,0.0003075030750307503
2144,2402.0,0.0003075030750307503
2145,2403.0,0.0003075030750307503
2146,2404.0,0.0003075030750307503
2147,2405.0,0.0003075030750307503
2148,2406.0,0.0003075030750307503
2149,2407.0,0.0003075030750307503
2150,2408.0,0.0003075030750307503
2151,2409.0,0.0003075030750307503
2152,2410.0,0.0003075030750307503
2153,2411.0,0.0003075030750307503
2154,2412.0,0.0003075030750307503
2155,2413.0,0.0003075030750307503
2156,2414.0,0.0003075030750307503
2157,2415.0,0.0003075030750307503
2158,2416.0,0.0003075030750307503
2159,2417.0,0.0003075030750307503
2160,2418.0,0.0003075030750307503
2161,2419.0,0.0003075030750307503
2162,2420.0,0.0003075030750307503
2163,2421.0,0.0003075030750307503
2164,2422.0,0.0003075030750307503
2165,2423.0,0.0003075030750307503
2166,2424.0,0.0003075030750307503
2167,2425.0,0.0003075030750307503
2168,2426.0,0.0003075030750307503
2169,2427.0,0.0003075030750307503
2170,2428.0,0.0003075030750307503
2171,2429.0,0.0003075030750307503
2172,2430.0,0.0003075030750307503
2173,2431.0,0.0003075030750307503
2174,2432.0,0.0003075030750307503
2175,2433.0,0.0003075030750307503
2176,2434.0,0.0003075030750307503
2177,2435.0,0.0003075030750307503
2178,2436.0,0.0003075030750307503
2179,2437.0,0.0003075030750307503
2180,2438.0,0.0003075030750307503
2181,2439.0,0.0003075030750307503
2182,2440.0,0.0003075030750307503
2183,2441.0,0.0003075030750307503
2184,2442.0,0.0003075030750307503
2185,2443.0,0.0003075030750307503
2186,2444.0,0.0003075030750307503
2187,2445.0,0.0003075030750307503
2188,2446.0,0.0003075030750307503
2189,2447.0,0.0003075030750307503
2190,2448.0,0.0003075030750307503
2191,2449.0,0.0003075030750307503
2192,2450.0,0.0003075030750307503
2193,2451.0,0.0003075030750307503
2194,2452.0,0.0003075030750307503
2195,2453.0,0.0003075030750307503
2196,2454.0,0.0003075030750307503
2197,2455.0,0.0003075030750307503
2198,2456.0,0.0003075030750307503
2199,2457.0,0.0003075030750307503
2200,2458.0,0.0003075030750307503
2201,2459.0,0.0003075030750307503
2202,2460.0,0.0003075030750307503
2203,2461.0,0.0003075030750307503
2204,2462.0,0.0003075030750307503
2205,2463.0,0.0003075030750307503
2206,2464.0,0.0003075030750307503
2207,2465.0,0.0003075030750307503
2208,2466.0,0.0003075030750307503
2209,2467.0,0.0003075030750307503
2210,2468.0,0.0003075030750307503
2211,2469.0,0.0003075030750307503
2212,2470.0,0.0003075030750307503
2213,2471.0,0.0003075030750307503
2214,2472.0,0.0003075030750307503
2215,2473.0,0.0003075030750307503
2216,2474.0,0.0003075030750307503
2217,2475.0,0.0003075030750307503
2218,2476.0,0.0003075030750307503
2219,2477.0,0.0003075030750307503
2220,2478.0,0.0003075030750307503
2221,2479.0,0.0003075030750307503
2222,2480.0,0.0003075030750307503
2223,2481.0,0.0003075030750307503
2224,2482.0,0.0003075030750307503
2225,2483.0,0.0003075030750307503
2226,2484.0,0.0003075030750307503
2227,2485.0,0.0003075030750307503
2228,2486.0,0.0003075030750307503
2229,2487.0,0.0003075030750307503
2230,2488.0,0.0003075030750307503
2231,2489.0,0.0003075030750307503
2232,2490.0,0.0003075030750307503
2233,2491.0,0.0003075030750307503
2234,2492.0,0.0003075030750307503
2235,2493.0,0.0003075030750307503
2236,2494.0,0.0003075030750307503
2237,2495.0,0.0003075030750307503
2238,2496.0,0.0003075030750307503
2239,2497.0,0.0003075030750307503
2240,2498.0,0.0003075030750307503
2241,2499.0,0.0003075030750307503
2242,2500.0,0.0003075030750307503
2243,2501.0,0.0003075030750307503
2244,2502.0,0.0003075030750307503
2245,2503.0,0.0003075030750307503
2246,2504.0,0.0003075030750307503
2247,2505.0,0.0003075030750307503
2248,2506.0,0.0003075030750307503
2249,2507.0,0.0003075030750307503
2250,2508.0,0.0003075030750307503
2251,2509.0,0.0003075030750307503
2252,2510.0,0.0003075030750307503
2253,2511.0,0.0003075030750307503
2254,2512.0,0.0003075030750307503
2255,2513.0,0.0003075030750307503
2256,2514.0,0.0003075030750307503
2257,2515.0,0.0003075030750307503
2258,2516.0,0.0003075030750307503
2259,2517.0,0.0003075030750307503
2260,2518.0,0.0003075030750307503
2261,2519.0,0.0003075030750307503
2262,2520.0,0.0003075030750307503
2263,2521.0,0.0003075030750307503
2264,2522.0,0.0003075030750307503
2265,2523.0,0.0003075030750307503
2266,2524.0,0.0003075030750307503
2267,2525.0,0.0003075030750307503
2268,2526.0,0.0003075030750307503
2269,2527.0,0.0003075030750307503
2270,2528.0,0.0003075030750307503
2271,2529.0,0.0003075030750307503
2272,2530.0,0.0003075030750307503
2273,2531.0,0.0003075030750307503
2274,2532.0,0.0003075030750307503
2275,2533.0,0.0003075030750307503
2276,2534.0,0.0003075030750307503
2277,2535.0,0.0003075030750307503
2278,2536.0,0.0003075030750307503
2279,2537.0,0.0003075030750307503
2280,2538.0,0.0003075030750307503
2281,2539.0,0.0003075030750307503
2282,2540.0,0.0003075030750307503
2283,2541.0,0.0003075030750307503
2284,2542.0,0.0003075030750307503
2285,2543.0,0.0003075030750307503
2286,2544.0,0.0003075030750307503
2287,2545.0,0.0003075030750307503
2288,2546.0,0.0003075030750307503
2289,2547.0,0.0003075030750307503
2290,2548.0,0.0003075030750307503
2291,2549.0,0.0003075030750307503
2292,2550.0,0.0003075030750307503
2293,2551.0,0.0003075030750307503
2294,2552.0,0.0003075030750307503
2295,2553.0,0.0003075030750307503
2296,2554.0,0.0003075030750307503
2297,2555.0,0.0003075030750307503
2298,2556.0,0.0003075030750307503
2299,2557.0,0.0003075030750307503
2300,2558.0,0.0003075030750307503
2301,2559.0,0.0003075030750307503
2302,2560.0,0.0003075030750307503
2303,2561.0,0.0003075030750307503
2304,2562.0,0.0003075030750307503
2305,2563.0,0.0003075030750307503
2306,2564.0,0.0003075030750307503
2307,2565.0,0.0003075030750307503
2308,2566.0,0.0003075030750307503
2309,2567.0,0.0003075030750307503
2310,2568.0,0.0003075030750307503
2311,2569.0,0.0003075030750307503
2312,2570.0,0.0003075030750307503
2313,2571.0,0.0003075030750307503
2314,2572.0,0.0003075030750307503
2315,2573.0,0.0003075030750307503
2316,2574.0,0.0003075030750307503
2317,2575.0,0.0003075030750307503
2318,2576.0,0.0003075030750307503
2319,2577.0,0.0003075030750307503
2320,2578.0,0.0003075030750307503
2321,2579.0,0.0003075030750307503
2322,2580.0,0.0003075030750307503
2323,2581.0,0.0003075030750307503
2324,2582.0,0.0003075030750307503
2325,2583.0,0.0003075030750307503
2326,2584.0,0.0003075030750307503
2327,2585.0,0.0003075030750307503
2328,2586.0,0.0003075030750307503
2329,2587.0,0.0003075030750307503
2330,2588.0,0.0003075030750307503
2331,2589.0,0.0003075030750307503
2332,2590.0,0.0003075030750307503
2333,2591.0,0.0003075030750307503
2334,2592.0,0.0003075030750307503
2335,2593.0,0.0003075030750307503
2336,2594.0,0.0003075030750307503
2337,2595.0,0.0003075030750307503
2338,2596.0,0.0003075030750307503
2339,2597.0,0.0003075030750307503
2340,2598.0,0.0003075030750307503
2341,2599.0,0.0003075030750307503
2342,2600.0,0.0003075030750307503
2343,2601.0,0.0003075030750307503
2344,2602.0,0.0003075030750307503
2345,2603.0,0.0003075030750307503
2346,2604.0,0.0003075030750307503
2347,2605.0,0.0003075030750307503
2348,2606.0,0.0003075030750307503
2349,2607.0,0.0003075030750307503
2350,2608.0,0.0003075030750307503
2351,2609.0,0.0003075030750307503
2352,2610.0,0.0003075030750307503
2353,2611.0,0.0003075030750307503
2354,2612.0,0.0003075030750307503
2355,2613.0,0.0003075030750307503
2356,2614.0,0.0003075030750307503
2357,2615.0,0.0003075030750307503
2358,2616.0,0.0003075030750307503
2359,2617.0,0.0003075030750307503
2360,2618.0,0.0003075030750307503
2361,2619.0,0.0003075030750307503
2362,2620.0,0.0003075030750307503
2363,2621.0,0.0003075030750307503
2364,2622.0,0.0003075030750307503
2365,2623.0,0.0003075030750307503
2366,2624.0,0.0003075030750307503
2367,2625.0,0.0003075030750307503
2368,2626.0,0.0003075030750307503
2369,2627.0,0.0003075030750307503
2370,2628.0,0.0003075030750307503
2371,2629.0,0.0003075030750307503
2372,2630.0,0.0003075030750307503
2373,2631.0,0.0003075030750307503
2374,2632.0,0.0003075030750307503
2375,2633.0,0.0003075030750307503
