,cwnd,p
1656,1827.0,0.00039032006245121
1657,1828.0,0.00039032006245121
1658,1829.0,0.00039032006245121
1659,1830.0,0.00039032006245121
1660,1831.0,0.00039032006245121
1661,1832.0,0.00039032006245121
1662,1833.0,0.00039032006245121
1663,1834.0,0.00039032006245121
1664,1835.0,0.00039032006245121
1665,1836.0,0.00039032006245121
1666,1837.0,0.00039032006245121
1667,1838.0,0.00039032006245121
1668,1839.0,0.00039032006245121
1669,1840.0,0.00039032006245121
1670,1841.0,0.00039032006245121
1671,1842.0,0.00039032006245121
1672,1843.0,0.00039032006245121
1673,1844.0,0.00039032006245121
1674,1845.0,0.00039032006245121
1675,1846.0,0.00039032006245121
1676,1847.0,0.00039032006245121
1677,1848.0,0.00039032006245121
1678,1849.0,0.00039032006245121
1679,1850.0,0.00039032006245121
1680,1851.0,0.00039032006245121
1681,1852.0,0.00039032006245121
1682,1853.0,0.00039032006245121
1683,1854.0,0.00039032006245121
1684,1855.0,0.00039032006245121
1685,1856.0,0.00039032006245121
1686,1857.0,0.00039032006245121
1687,1858.0,0.00039032006245121
1688,1859.0,0.00039032006245121
1689,1860.0,0.00039032006245121
1690,1861.0,0.00039032006245121
1691,1862.0,0.00039032006245121
1692,1863.0,0.00039032006245121
1693,1864.0,0.00039032006245121
1694,1865.0,0.00039032006245121
1695,1866.0,0.00039032006245121
1696,1867.0,0.00039032006245121
1697,1868.0,0.00039032006245121
1698,1869.0,0.00039032006245121
1699,1870.0,0.00039032006245121
1700,1871.0,0.00039032006245121
1701,1872.0,0.00039032006245121
1702,1873.0,0.00039032006245121
1703,1874.0,0.00039032006245121
1704,1875.0,0.00039032006245121
1705,1876.0,0.00039032006245121
1706,1877.0,0.00039032006245121
1707,1878.0,0.00039032006245121
1708,1879.0,0.00039032006245121
1709,1880.0,0.00039032006245121
1710,1881.0,0.00039032006245121
1711,1882.0,0.00039032006245121
1712,1883.0,0.00039032006245121
1713,1884.0,0.00039032006245121
1714,1885.0,0.00039032006245121
1715,1886.0,0.00039032006245121
1716,1887.0,0.00039032006245121
1717,1888.0,0.00039032006245121
1718,1889.0,0.00039032006245121
1719,1890.0,0.00039032006245121
1720,1891.0,0.00039032006245121
1721,1892.0,0.00039032006245121
1722,1893.0,0.00039032006245121
1723,1894.0,0.00039032006245121
1724,1895.0,0.00039032006245121
1725,1896.0,0.00039032006245121
1726,1897.0,0.00039032006245121
1727,1898.0,0.00039032006245121
1728,1899.0,0.00039032006245121
1729,1900.0,0.00039032006245121
1730,1901.0,0.00039032006245121
1731,1902.0,0.00039032006245121
1732,1903.0,0.00039032006245121
1733,1904.0,0.00039032006245121
1734,1905.0,0.00039032006245121
1735,1906.0,0.00039032006245121
1736,1907.0,0.00039032006245121
1737,1908.0,0.00039032006245121
1738,1909.0,0.00039032006245121
1739,1910.0,0.00039032006245121
1740,1911.0,0.00039032006245121
1741,1912.0,0.00039032006245121
1742,1913.0,0.00039032006245121
1743,1914.0,0.00039032006245121
1744,1915.0,0.00039032006245121
1745,1916.0,0.00039032006245121
1746,1917.0,0.00039032006245121
1747,1918.0,0.00039032006245121
1748,1919.0,0.00039032006245121
1749,1920.0,0.00039032006245121
1750,1921.0,0.00039032006245121
1751,1922.0,0.00039032006245121
1752,1923.0,0.00039032006245121
1753,1924.0,0.00039032006245121
1754,1925.0,0.00039032006245121
1755,1926.0,0.00039032006245121
1756,1927.0,0.00039032006245121
1757,1928.0,0.00039032006245121
1758,1929.0,0.00039032006245121
1759,1930.0,0.00039032006245121
1760,1931.0,0.00039032006245121
1761,1932.0,0.00039032006245121
1762,1933.0,0.00039032006245121
1763,1934.0,0.00039032006245121
1764,1935.0,0.00039032006245121
1765,1936.0,0.00039032006245121
1766,1937.0,0.00039032006245121
1767,1938.0,0.00039032006245121
1768,1939.0,0.00039032006245121
1769,1940.0,0.00039032006245121
1770,1941.0,0.00039032006245121
1771,1942.0,0.00039032006245121
1772,1943.0,0.00039032006245121
1773,1944.0,0.00039032006245121
1774,1945.0,0.00039032006245121
1775,1946.0,0.00039032006245121
1776,1947.0,0.00039032006245121
1777,1948.0,0.00039032006245121
1778,1949.0,0.00039032006245121
1779,1950.0,0.00039032006245121
1780,1951.0,0.00039032006245121
1781,1952.0,0.00039032006245121
1782,1953.0,0.00039032006245121
1783,1954.0,0.00039032006245121
1784,1955.0,0.00039032006245121
1785,1956.0,0.00039032006245121
1786,1957.0,0.00039032006245121
1787,1958.0,0.00039032006245121
1788,1959.0,0.00039032006245121
1789,1960.0,0.00039032006245121
1790,1961.0,0.00039032006245121
1791,1962.0,0.00039032006245121
1792,1963.0,0.00039032006245121
1793,1964.0,0.00039032006245121
1794,1965.0,0.00039032006245121
1795,1966.0,0.00039032006245121
1796,1967.0,0.00039032006245121
1797,1968.0,0.00039032006245121
1798,1969.0,0.00039032006245121
1799,1970.0,0.00039032006245121
1800,1971.0,0.00039032006245121
1801,1972.0,0.00039032006245121
1802,1973.0,0.00039032006245121
1803,1974.0,0.00039032006245121
1804,1975.0,0.00039032006245121
1805,1976.0,0.00039032006245121
1806,1977.0,0.00039032006245121
1807,1978.0,0.00039032006245121
1808,1979.0,0.00039032006245121
1809,1980.0,0.00039032006245121
1810,1981.0,0.00039032006245121
1811,1982.0,0.00039032006245121
1812,1983.0,0.00039032006245121
1813,1984.0,0.00039032006245121
1814,1985.0,0.00039032006245121
1815,1986.0,0.00039032006245121
1816,1987.0,0.00039032006245121
1817,1988.0,0.00039032006245121
1818,1989.0,0.00039032006245121
1819,1990.0,0.00039032006245121
1820,1991.0,0.00039032006245121
1821,1992.0,0.00039032006245121
1822,1993.0,0.00039032006245121
1823,1994.0,0.00039032006245121
1824,1995.0,0.00039032006245121
1825,1996.0,0.00039032006245121
1826,1997.0,0.00039032006245121
1827,1998.0,0.00039032006245121
1828,1999.0,0.00039032006245121
1829,2000.0,0.00039032006245121
1830,2001.0,0.00039032006245121
1831,2002.0,0.00039032006245121
1832,2003.0,0.00039032006245121
1833,2004.0,0.00039032006245121
1834,2005.0,0.00039032006245121
1835,2006.0,0.00039032006245121
1836,2007.0,0.00039032006245121
1837,2008.0,0.00039032006245121
1838,2009.0,0.00039032006245121
1839,2010.0,0.00039032006245121
1840,2011.0,0.00039032006245121
1841,2012.0,0.00039032006245121
1842,2013.0,0.00039032006245121
1843,2014.0,0.00039032006245121
1844,2015.0,0.00039032006245121
1845,2016.0,0.00039032006245121
1846,2017.0,0.00039032006245121
1847,2018.0,0.00039032006245121
1848,2019.0,0.00039032006245121
1849,2020.0,0.00039032006245121
1850,2021.0,0.00039032006245121
1851,2022.0,0.00039032006245121
1852,2023.0,0.00039032006245121
1853,2024.0,0.00039032006245121
1854,2025.0,0.00039032006245121
1855,2026.0,0.00039032006245121
1856,2027.0,0.00039032006245121
1857,2028.0,0.00039032006245121
1858,2029.0,0.00039032006245121
1859,2030.0,0.00039032006245121
1860,2031.0,0.00039032006245121
1861,2032.0,0.00039032006245121
1862,2033.0,0.00039032006245121
1863,2034.0,0.00039032006245121
1864,2035.0,0.00039032006245121
1865,2036.0,0.00039032006245121
1866,2037.0,0.00039032006245121
1867,2038.0,0.00039032006245121
1868,2039.0,0.00039032006245121
1869,2040.0,0.00039032006245121
1870,2041.0,0.00039032006245121
1871,2042.0,0.00039032006245121
1872,2043.0,0.00039032006245121
1873,2044.0,0.00039032006245121
1874,2045.0,0.00039032006245121
1875,2046.0,0.00039032006245121
1876,2047.0,0.00039032006245121
1877,2048.0,0.00039032006245121
1878,2049.0,0.00039032006245121
1879,2050.0,0.00039032006245121
1880,2051.0,0.00039032006245121
1881,2052.0,0.00039032006245121
1882,2053.0,0.00039032006245121
1883,2054.0,0.00039032006245121
1884,2055.0,0.00039032006245121
1885,2056.0,0.00039032006245121
1886,2057.0,0.00039032006245121
1887,2058.0,0.00039032006245121
1888,2059.0,0.00039032006245121
1889,2060.0,0.00039032006245121
1890,2061.0,0.00039032006245121
1891,2062.0,0.00039032006245121
1892,2063.0,0.00039032006245121
1893,2064.0,0.00039032006245121
1894,2065.0,0.00039032006245121
1895,2066.0,0.00039032006245121
1896,2067.0,0.00039032006245121
1897,2068.0,0.00039032006245121
1898,2069.0,0.00039032006245121
1899,2070.0,0.00039032006245121
1900,2071.0,0.00039032006245121
1901,2072.0,0.00039032006245121
1902,2073.0,0.00039032006245121
1903,2074.0,0.00039032006245121
1904,2075.0,0.00039032006245121
1905,2076.0,0.00039032006245121
1906,2077.0,0.00039032006245121
1907,2078.0,0.00039032006245121
1908,2079.0,0.00039032006245121
1909,2080.0,0.00039032006245121
1910,2081.0,0.00039032006245121
1911,2082.0,0.00039032006245121
1912,2083.0,0.00039032006245121
1913,2084.0,0.00039032006245121
1914,2085.0,0.00039032006245121
1915,2086.0,0.00039032006245121
1916,2087.0,0.00039032006245121
1917,2088.0,0.00039032006245121
1918,2089.0,0.00039032006245121
1919,2090.0,0.00039032006245121
1920,2091.0,0.00039032006245121
1921,2092.0,0.00039032006245121
1922,2093.0,0.00039032006245121
1923,2094.0,0.00039032006245121
1924,2095.0,0.00039032006245121
1925,2096.0,0.00039032006245121
1926,2097.0,0.00039032006245121
1927,2098.0,0.00039032006245121
1928,2099.0,0.00039032006245121
1929,2100.0,0.00039032006245121
1930,2101.0,0.00039032006245121
1931,2102.0,0.00039032006245121
1932,2103.0,0.00039032006245121
1933,2104.0,0.00039032006245121
1934,2105.0,0.00039032006245121
1935,2106.0,0.00039032006245121
1936,2107.0,0.00039032006245121
1937,2108.0,0.00039032006245121
1938,2109.0,0.00039032006245121
1939,2110.0,0.00039032006245121
1940,2111.0,0.00039032006245121
1941,2112.0,0.00039032006245121
1942,2113.0,0.00039032006245121
1943,2114.0,0.00039032006245121
1944,2115.0,0.00039032006245121
1945,2116.0,0.00039032006245121
1946,2117.0,0.00039032006245121
1947,2118.0,0.00039032006245121
1948,2119.0,0.00039032006245121
1949,2120.0,0.00039032006245121
1950,2121.0,0.00039032006245121
1951,2122.0,0.00039032006245121
1952,2123.0,0.00039032006245121
1953,2124.0,0.00039032006245121
1954,2125.0,0.00039032006245121
1955,2126.0,0.00039032006245121
1956,2127.0,0.00039032006245121
1957,2128.0,0.00039032006245121
1958,2129.0,0.00039032006245121
1959,2130.0,0.00039032006245121
1960,2131.0,0.00039032006245121
1961,2132.0,0.00039032006245121
1962,2133.0,0.00039032006245121
1963,2134.0,0.00039032006245121
1964,2135.0,0.00039032006245121
1965,2136.0,0.00039032006245121
1966,2137.0,0.00039032006245121
1967,2138.0,0.00039032006245121
1968,2139.0,0.00039032006245121
1969,2140.0,0.00039032006245121
1970,2141.0,0.00039032006245121
1971,2142.0,0.00039032006245121
1972,2143.0,0.00039032006245121
1973,2144.0,0.00039032006245121
1974,2145.0,0.00039032006245121
1975,2146.0,0.00039032006245121
1976,2147.0,0.00039032006245121
1977,2148.0,0.00039032006245121
1978,2149.0,0.00039032006245121
1979,2150.0,0.00039032006245121
1980,2151.0,0.00039032006245121
1981,2152.0,0.00039032006245121
1982,2153.0,0.00039032006245121
1983,2154.0,0.00039032006245121
1984,2155.0,0.00039032006245121
1985,2156.0,0.00039032006245121
1986,2157.0,0.00039032006245121
1987,2158.0,0.00039032006245121
1988,2159.0,0.00039032006245121
1989,2160.0,0.00039032006245121
1990,2161.0,0.00039032006245121
1991,2162.0,0.00039032006245121
1992,2163.0,0.00039032006245121
1993,2164.0,0.00039032006245121
1994,2165.0,0.00039032006245121
1995,2166.0,0.00039032006245121
1996,2167.0,0.00039032006245121
1997,2168.0,0.00039032006245121
1998,2169.0,0.00039032006245121
1999,2170.0,0.00039032006245121
2000,2171.0,0.00039032006245121
2001,2172.0,0.00039032006245121
2002,2173.0,0.00039032006245121
2003,2174.0,0.00039032006245121
2004,2175.0,0.00039032006245121
2005,2176.0,0.00039032006245121
2006,2177.0,0.00039032006245121
2007,2178.0,0.00039032006245121
2008,2179.0,0.00039032006245121
2009,2180.0,0.00039032006245121
2010,2181.0,0.00039032006245121
2011,2182.0,0.00039032006245121
2012,2183.0,0.00039032006245121
2013,2184.0,0.00039032006245121
2014,2185.0,0.00039032006245121
2015,2186.0,0.00039032006245121
2016,2187.0,0.00039032006245121
2017,2188.0,0.00039032006245121
2018,2189.0,0.00039032006245121
2019,2190.0,0.00039032006245121
2020,2191.0,0.00039032006245121
2021,2192.0,0.00039032006245121
2022,2193.0,0.00039032006245121
2023,2194.0,0.00039032006245121
2024,2195.0,0.00039032006245121
2025,2196.0,0.00039032006245121
2026,2197.0,0.00039032006245121
2027,2198.0,0.00039032006245121
2028,2199.0,0.00039032006245121
2029,2200.0,0.00039032006245121
2030,2201.0,0.00039032006245121
2031,2202.0,0.00039032006245121
2032,2203.0,0.00039032006245121
2033,2204.0,0.00039032006245121
2034,2205.0,0.00039032006245121
2035,2206.0,0.00039032006245121
2036,2207.0,0.00039032006245121
2037,2208.0,0.00039032006245121
2038,2209.0,0.00039032006245121
2039,2210.0,0.00039032006245121
2040,2211.0,0.00039032006245121
2041,2212.0,0.00039032006245121
2042,2213.0,0.00039032006245121
2043,2214.0,0.00039032006245121
2044,2215.0,0.00039032006245121
2045,2216.0,0.00039032006245121
2046,2217.0,0.00039032006245121
2047,2218.0,0.00039032006245121
2048,2219.0,0.00039032006245121
2049,2220.0,0.00039032006245121
2050,2221.0,0.00039032006245121
2051,2222.0,0.00039032006245121
2052,2223.0,0.00039032006245121
2053,2224.0,0.00039032006245121
2054,2225.0,0.00039032006245121
2055,2226.0,0.00039032006245121
2056,2227.0,0.00039032006245121
2057,2228.0,0.00039032006245121
2058,2229.0,0.00039032006245121
2059,2230.0,0.00039032006245121
2060,2231.0,0.00039032006245121
2061,2232.0,0.00039032006245121
2062,2233.0,0.00039032006245121
2063,2234.0,0.00039032006245121
2064,2235.0,0.00039032006245121
2065,2236.0,0.00039032006245121
2066,2237.0,0.00039032006245121
2067,2238.0,0.00039032006245121
2068,2239.0,0.00039032006245121
2069,2240.0,0.00039032006245121
2070,2241.0,0.0004462293618920125
