,cwnd,p
1592,1838.0,0.0009389671361502347
1593,1839.0,0.0009389671361502347
1594,1840.0,0.0009389671361502347
1595,1841.0,0.0009389671361502347
1596,1842.0,0.0009389671361502347
1597,1843.0,0.0009389671361502347
1598,1844.0,0.0009389671361502347
1599,1845.0,0.0009389671361502347
1600,1846.0,0.0009389671361502347
1601,1847.0,0.0009389671361502347
1602,1848.0,0.0009389671361502347
1603,1849.0,0.0009389671361502347
1604,1850.0,0.0009389671361502347
1605,1851.0,0.0009389671361502347
1606,1852.0,0.0009389671361502347
1607,1853.0,0.0009389671361502347
1608,1854.0,0.0009389671361502347
1609,1855.0,0.0009389671361502347
1610,1856.0,0.0009389671361502347
1611,1857.0,0.0009389671361502347
1612,1858.0,0.0009389671361502347
1613,1859.0,0.0009389671361502347
1614,1860.0,0.0009389671361502347
1615,1861.0,0.0009389671361502347
1616,1862.0,0.0009389671361502347
1617,1863.0,0.0009389671361502347
1618,1864.0,0.0009389671361502347
1619,1865.0,0.0009389671361502347
1620,1866.0,0.0009389671361502347
1621,1867.0,0.0009389671361502347
1622,1868.0,0.0009389671361502347
1623,1869.0,0.0009389671361502347
1624,1870.0,0.0009389671361502347
1625,1871.0,0.0009389671361502347
1626,1872.0,0.0009389671361502347
1627,1873.0,0.0009389671361502347
1628,1874.0,0.0009389671361502347
1629,1875.0,0.0009389671361502347
1630,1876.0,0.0009389671361502347
1631,1877.0,0.0009389671361502347
1632,1878.0,0.0009389671361502347
1633,1879.0,0.0009389671361502347
1634,1880.0,0.0009389671361502347
1635,1881.0,0.0009389671361502347
1636,1882.0,0.0009389671361502347
1637,1883.0,0.0009389671361502347
1638,1884.0,0.0009389671361502347
1639,1885.0,0.0009389671361502347
1640,1886.0,0.0009389671361502347
1641,1887.0,0.0009389671361502347
1642,1888.0,0.0009389671361502347
1643,1889.0,0.0009389671361502347
1644,1890.0,0.0009389671361502347
1645,1891.0,0.0009389671361502347
1646,1892.0,0.0009389671361502347
1647,1893.0,0.0009389671361502347
1648,1894.0,0.0009389671361502347
1649,1895.0,0.0009389671361502347
1650,1896.0,0.0009389671361502347
1651,1897.0,0.0009389671361502347
1652,1898.0,0.0009389671361502347
1653,1899.0,0.0009389671361502347
1654,1900.0,0.0009389671361502347
1655,1901.0,0.0009389671361502347
1656,1902.0,0.0009389671361502347
1657,1903.0,0.0009389671361502347
1658,1904.0,0.0009389671361502347
1659,1905.0,0.0009389671361502347
1660,1906.0,0.0009389671361502347
1661,1907.0,0.0009389671361502347
1662,1908.0,0.0009389671361502347
1663,1909.0,0.0009389671361502347
1664,1910.0,0.0009389671361502347
1665,1911.0,0.0009389671361502347
1666,1912.0,0.0009389671361502347
1667,1913.0,0.0009389671361502347
1668,1914.0,0.0009389671361502347
1669,1915.0,0.0009389671361502347
1670,1916.0,0.0009389671361502347
1671,1917.0,0.0009389671361502347
1672,1918.0,0.0009389671361502347
1673,1919.0,0.0009389671361502347
1674,1920.0,0.0009389671361502347
1675,1921.0,0.0009389671361502347
1676,1922.0,0.0009389671361502347
1677,1923.0,0.0009389671361502347
1678,1924.0,0.0009389671361502347
1679,1925.0,0.0009389671361502347
1680,1926.0,0.0009389671361502347
1681,1927.0,0.0009389671361502347
1682,1928.0,0.0009389671361502347
1683,1929.0,0.0009389671361502347
1684,1930.0,0.0009389671361502347
1685,1931.0,0.0009389671361502347
1686,1932.0,0.0009389671361502347
1687,1933.0,0.0009389671361502347
1688,1934.0,0.0009389671361502347
1689,1935.0,0.0009389671361502347
1690,1936.0,0.0009389671361502347
1691,1937.0,0.0009389671361502347
1692,1938.0,0.0009389671361502347
1693,1939.0,0.0009389671361502347
1694,1940.0,0.0009389671361502347
1695,1941.0,0.0009389671361502347
1696,1942.0,0.0009389671361502347
1697,1943.0,0.0009389671361502347
1698,1944.0,0.0009389671361502347
1699,1945.0,0.0009389671361502347
1700,1946.0,0.0009389671361502347
1701,1947.0,0.0009389671361502347
1702,1948.0,0.0009389671361502347
1703,1949.0,0.0009389671361502347
1704,1950.0,0.0009389671361502347
1705,1951.0,0.0009389671361502347
1706,1952.0,0.0009389671361502347
1707,1953.0,0.0009389671361502347
1708,1954.0,0.0009389671361502347
1709,1955.0,0.0009389671361502347
1710,1956.0,0.0009389671361502347
1711,1957.0,0.0009389671361502347
1712,1958.0,0.0009389671361502347
1713,1959.0,0.0009389671361502347
1714,1960.0,0.0009389671361502347
1715,1961.0,0.0009389671361502347
1716,1962.0,0.0009389671361502347
1717,1963.0,0.0009389671361502347
1718,1964.0,0.0009389671361502347
1719,1965.0,0.0009389671361502347
1720,1966.0,0.0009389671361502347
1721,1967.0,0.0009389671361502347
1722,1968.0,0.0009389671361502347
1723,1969.0,0.0009389671361502347
1724,1970.0,0.0009389671361502347
1725,1971.0,0.0009389671361502347
1726,1972.0,0.0009389671361502347
1727,1973.0,0.0009389671361502347
1728,1974.0,0.0009389671361502347
1729,1975.0,0.0009389671361502347
1730,1976.0,0.0009389671361502347
1731,1977.0,0.0009389671361502347
1732,1978.0,0.0009389671361502347
1733,1979.0,0.0009389671361502347
1734,1980.0,0.0009389671361502347
1735,1981.0,0.0009389671361502347
1736,1982.0,0.0009389671361502347
1737,1983.0,0.0009389671361502347
1738,1984.0,0.0009389671361502347
1739,1985.0,0.0009389671361502347
1740,1986.0,0.0009389671361502347
1741,1987.0,0.0009389671361502347
1742,1988.0,0.0009389671361502347
1743,1989.0,0.0009389671361502347
1744,1990.0,0.0009389671361502347
1745,1991.0,0.0009389671361502347
1746,1992.0,0.0009389671361502347
1747,1993.0,0.0009389671361502347
1748,1994.0,0.0009389671361502347
1749,1995.0,0.0009389671361502347
1750,1996.0,0.0009389671361502347
1751,1997.0,0.0009389671361502347
1752,1998.0,0.0009389671361502347
1753,1999.0,0.0009389671361502347
1754,2000.0,0.0009389671361502347
1755,2001.0,0.0009389671361502347
1756,2002.0,0.0009389671361502347
1757,2003.0,0.0009389671361502347
1758,2004.0,0.0009389671361502347
1759,2005.0,0.0009389671361502347
1760,2006.0,0.0004985044865403788
