,cwnd,p
1605,1803.0,0.0010718113612004287
1606,1804.0,0.0010718113612004287
1607,1805.0,0.0010718113612004287
1608,1806.0,0.0010718113612004287
1609,1807.0,0.0010718113612004287
1610,1808.0,0.0010718113612004287
1611,1809.0,0.0010718113612004287
1612,1810.0,0.0010718113612004287
1613,1811.0,0.0010718113612004287
1614,1812.0,0.0010718113612004287
1615,1813.0,0.0010718113612004287
1616,1814.0,0.0010718113612004287
1617,1815.0,0.0010718113612004287
1618,1816.0,0.0010718113612004287
1619,1817.0,0.0010718113612004287
1620,1818.0,0.0010718113612004287
1621,1819.0,0.0010718113612004287
1622,1820.0,0.0010718113612004287
1623,1821.0,0.0010718113612004287
1624,1822.0,0.0010718113612004287
1625,1823.0,0.0010718113612004287
1626,1824.0,0.0010718113612004287
1627,1825.0,0.0010718113612004287
1628,1826.0,0.0010718113612004287
1629,1827.0,0.0010718113612004287
1630,1828.0,0.0010718113612004287
1631,1829.0,0.0010718113612004287
1632,1830.0,0.0010718113612004287
1633,1831.0,0.0010718113612004287
1634,1832.0,0.0010718113612004287
1635,1833.0,0.0010718113612004287
1636,1834.0,0.0010718113612004287
1637,1835.0,0.0010718113612004287
1638,1836.0,0.0010718113612004287
1639,1837.0,0.0010718113612004287
1640,1838.0,0.0010718113612004287
1641,1839.0,0.0010718113612004287
1642,1840.0,0.0010718113612004287
1643,1841.0,0.0010718113612004287
1644,1842.0,0.0010718113612004287
1645,1843.0,0.0010718113612004287
1646,1844.0,0.0010718113612004287
1647,1845.0,0.0010718113612004287
1648,1846.0,0.0010718113612004287
1649,1847.0,0.0010718113612004287
1650,1848.0,0.0010718113612004287
1651,1849.0,0.0010718113612004287
1652,1850.0,0.0010718113612004287
1653,1851.0,0.0010718113612004287
1654,1852.0,0.0010718113612004287
1655,1853.0,0.0010718113612004287
1656,1854.0,0.0010718113612004287
1657,1855.0,0.0010718113612004287
1658,1856.0,0.0010718113612004287
1659,1857.0,0.0010718113612004287
1660,1858.0,0.0010718113612004287
1661,1859.0,0.0010718113612004287
1662,1860.0,0.0010718113612004287
1663,1861.0,0.0010718113612004287
1664,1862.0,0.0010718113612004287
1665,1863.0,0.0010718113612004287
1666,1864.0,0.0010718113612004287
1667,1865.0,0.0010718113612004287
1668,1866.0,0.0010718113612004287
1669,1867.0,0.0010718113612004287
1670,1868.0,0.0010718113612004287
1671,1869.0,0.0010718113612004287
1672,1870.0,0.0010718113612004287
1673,1871.0,0.0010718113612004287
1674,1872.0,0.0010718113612004287
1675,1873.0,0.0010718113612004287
1676,1874.0,0.0010718113612004287
1677,1875.0,0.0010718113612004287
1678,1876.0,0.0010718113612004287
1679,1877.0,0.0010718113612004287
1680,1878.0,0.0010718113612004287
1681,1879.0,0.0010718113612004287
1682,1880.0,0.0010718113612004287
1683,1881.0,0.0010718113612004287
1684,1882.0,0.0010718113612004287
1685,1883.0,0.0010718113612004287
1686,1884.0,0.0010718113612004287
1687,1885.0,0.0010718113612004287
1688,1886.0,0.0010718113612004287
1689,1887.0,0.0010718113612004287
1690,1888.0,0.0010718113612004287
1691,1889.0,0.0010718113612004287
1692,1890.0,0.0010718113612004287
1693,1891.0,0.0010718113612004287
1694,1892.0,0.0010718113612004287
1695,1893.0,0.0010718113612004287
1696,1894.0,0.0010718113612004287
1697,1895.0,0.0010718113612004287
1698,1896.0,0.0010718113612004287
1699,1897.0,0.0010718113612004287
1700,1898.0,0.0010718113612004287
1701,1899.0,0.0010718113612004287
1702,1900.0,0.0010718113612004287
1703,1901.0,0.0010718113612004287
1704,1902.0,0.0010718113612004287
1705,1903.0,0.0010718113612004287
1706,1904.0,0.0010718113612004287
1707,1905.0,0.0010718113612004287
1708,1906.0,0.0010718113612004287
1709,1907.0,0.0010718113612004287
1710,1908.0,0.0010718113612004287
1711,1909.0,0.0010718113612004287
1712,1910.0,0.0010718113612004287
1713,1911.0,0.0010718113612004287
1714,1912.0,0.0010718113612004287
1715,1913.0,0.0010718113612004287
1716,1914.0,0.0010718113612004287
1717,1915.0,0.0010718113612004287
1718,1916.0,0.0010718113612004287
1719,1917.0,0.0010718113612004287
1720,1918.0,0.0010718113612004287
1721,1919.0,0.0010718113612004287
1722,1920.0,0.0010718113612004287
1723,1921.0,0.0010718113612004287
1724,1922.0,0.0010718113612004287
1725,1923.0,0.0010718113612004287
1726,1924.0,0.0010718113612004287
1727,1925.0,0.0010718113612004287
1728,1926.0,0.0010718113612004287
1729,1927.0,0.0010718113612004287
1730,1928.0,0.0010718113612004287
1731,1929.0,0.0010718113612004287
1732,1930.0,0.0010718113612004287
1733,1931.0,0.0010718113612004287
1734,1932.0,0.0010718113612004287
1735,1933.0,0.0010718113612004287
1736,1934.0,0.0010718113612004287
1737,1935.0,0.0010718113612004287
1738,1936.0,0.0010718113612004287
1739,1937.0,0.0010718113612004287
1740,1938.0,0.0010718113612004287
1741,1939.0,0.0010718113612004287
1742,1940.0,0.0010718113612004287
1743,1941.0,0.0010718113612004287
1744,1942.0,0.0010718113612004287
1745,1943.0,0.0010718113612004287
1746,1944.0,0.0010718113612004287
1747,1945.0,0.0010718113612004287
1748,1946.0,0.0010718113612004287
1749,1947.0,0.0010718113612004287
1750,1948.0,0.0010718113612004287
1751,1949.0,0.0010718113612004287
1752,1950.0,0.0010718113612004287
1753,1951.0,0.0010718113612004287
1754,1952.0,0.0010718113612004287
1755,1953.0,0.0010718113612004287
1756,1954.0,0.0010718113612004287
1757,1955.0,0.0010718113612004287
1758,1956.0,0.0010718113612004287
1759,1957.0,0.0010718113612004287
1760,1958.0,0.0010718113612004287
1761,1959.0,0.0010718113612004287
1762,1960.0,0.0010718113612004287
1763,1961.0,0.0010718113612004287
1764,1962.0,0.0010718113612004287
1765,1963.0,0.0010718113612004287
1766,1964.0,0.0010718113612004287
1767,1965.0,0.0010718113612004287
1768,1966.0,0.0010718113612004287
1769,1967.0,0.0010718113612004287
1770,1968.0,0.0010718113612004287
1771,1969.0,0.0010718113612004287
1772,1970.0,0.0010718113612004287
1773,1971.0,0.0010718113612004287
1774,1972.0,0.0010718113612004287
1775,1973.0,0.0010718113612004287
1776,1974.0,0.0010718113612004287
1777,1975.0,0.0010718113612004287
1778,1976.0,0.0010718113612004287
1779,1977.0,0.0010718113612004287
1780,1978.0,0.0010718113612004287
1781,1979.0,0.0010718113612004287
1782,1980.0,0.0010718113612004287
1783,1981.0,0.0010718113612004287
1784,1982.0,0.0010718113612004287
1785,1983.0,0.0010718113612004287
1786,1984.0,0.0010718113612004287
1787,1985.0,0.0010718113612004287
1788,1986.0,0.0010718113612004287
1789,1987.0,0.0010718113612004287
1790,1988.0,0.0010718113612004287
1791,1989.0,0.0010718113612004287
1792,1990.0,0.0010718113612004287
1793,1991.0,0.0010718113612004287
1794,1992.0,0.0010718113612004287
1795,1993.0,0.0010718113612004287
1796,1994.0,0.0010718113612004287
1797,1995.0,0.0010718113612004287
1798,1996.0,0.0010718113612004287
1799,1997.0,0.0010718113612004287
1800,1998.0,0.0010718113612004287
1801,1999.0,0.0010718113612004287
1802,2000.0,0.0010718113612004287
1803,2001.0,0.0010718113612004287
1804,2002.0,0.0010718113612004287
1805,2003.0,0.0010718113612004287
1806,2004.0,0.0010718113612004287
1807,2005.0,0.0010718113612004287
1808,2006.0,0.0010718113612004287
1809,2007.0,0.0010718113612004287
1810,2008.0,0.0010718113612004287
1811,2009.0,0.0010718113612004287
1812,2010.0,0.0010718113612004287
1813,2011.0,0.0010718113612004287
1814,2012.0,0.0010718113612004287
1815,2013.0,0.0010718113612004287
1816,2014.0,0.0010718113612004287
1817,2015.0,0.0010718113612004287
1818,2016.0,0.0010718113612004287
1819,2017.0,0.0010718113612004287
1820,2018.0,0.0010718113612004287
1821,2019.0,0.0010718113612004287
1822,2020.0,0.0010718113612004287
1823,2021.0,0.0010718113612004287
1824,2022.0,0.0010718113612004287
1825,2023.0,0.0010718113612004287
1826,2024.0,0.0010718113612004287
1827,2025.0,0.0010718113612004287
1828,2026.0,0.0010718113612004287
1829,2027.0,0.0010718113612004287
1830,2028.0,0.0010718113612004287
1831,2029.0,0.0010718113612004287
1832,2030.0,0.0010718113612004287
1833,2031.0,0.0010718113612004287
1834,2032.0,0.0010718113612004287
1835,2033.0,0.0010718113612004287
1836,2034.0,0.0010718113612004287
1837,2035.0,0.0010718113612004287
1838,2036.0,0.0010718113612004287
1839,2037.0,0.0010718113612004287
1840,2038.0,0.0010718113612004287
1841,2039.0,0.0010718113612004287
1842,2040.0,0.0010718113612004287
1843,2041.0,0.0010718113612004287
1844,2042.0,0.0010718113612004287
1845,2043.0,0.0010718113612004287
1846,2044.0,0.0010718113612004287
1847,2045.0,0.0010718113612004287
1848,2046.0,0.0010718113612004287
1849,2047.0,0.0010718113612004287
1850,2048.0,0.0010718113612004287
1851,2049.0,0.0010718113612004287
1852,2050.0,0.0010718113612004287
1853,2051.0,0.0010718113612004287
1854,2052.0,0.0010718113612004287
1855,2053.0,0.0010718113612004287
1856,2054.0,0.0010718113612004287
1857,2055.0,0.0010718113612004287
1858,2056.0,0.0010718113612004287
1859,2057.0,0.0010718113612004287
1860,2058.0,0.0010718113612004287
1861,2059.0,0.0010718113612004287
1862,2060.0,0.0010718113612004287
1863,2061.0,0.0010718113612004287
1864,2062.0,0.0010718113612004287
1865,2063.0,0.0010718113612004287
1866,2064.0,0.0010718113612004287
1867,2065.0,0.0010718113612004287
1868,2066.0,0.0010718113612004287
1869,2067.0,0.0010718113612004287
1870,2068.0,0.0010718113612004287
1871,2069.0,0.0010718113612004287
1872,2070.0,0.0010718113612004287
1873,2071.0,0.0010718113612004287
1874,2072.0,0.0010718113612004287
1875,2073.0,0.0010718113612004287
1876,2074.0,0.0010718113612004287
1877,2075.0,0.0010718113612004287
1878,2076.0,0.0010718113612004287
1879,2077.0,0.0010718113612004287
1880,2078.0,0.0010718113612004287
1881,2079.0,0.0010718113612004287
1882,2080.0,0.0010718113612004287
1883,2081.0,0.0010718113612004287
1884,2082.0,0.0010718113612004287
1885,2083.0,0.0010718113612004287
1886,2084.0,0.0010718113612004287
1887,2085.0,0.0010718113612004287
1888,2086.0,0.0010718113612004287
1889,2087.0,0.0010718113612004287
1890,2088.0,0.0010718113612004287
1891,2089.0,0.0010718113612004287
1892,2090.0,0.0010718113612004287
1893,2091.0,0.0010718113612004287
1894,2092.0,0.0010718113612004287
1895,2093.0,0.0010718113612004287
1896,2094.0,0.0010718113612004287
1897,2095.0,0.0010718113612004287
1898,2096.0,0.0010718113612004287
1899,2097.0,0.0004768717215069146
