,cwnd,p
1604,1861.0,0.0006090133982947625
1605,1862.0,0.0006090133982947625
1606,1863.0,0.0006090133982947625
1607,1864.0,0.0006090133982947625
1608,1865.0,0.0006090133982947625
1609,1866.0,0.0006090133982947625
1610,1867.0,0.0006090133982947625
1611,1868.0,0.0006090133982947625
1612,1869.0,0.0006090133982947625
1613,1870.0,0.0006090133982947625
1614,1871.0,0.0006090133982947625
1615,1872.0,0.0006090133982947625
1616,1873.0,0.0006090133982947625
1617,1874.0,0.0006090133982947625
1618,1875.0,0.0006090133982947625
1619,1876.0,0.0006090133982947625
1620,1877.0,0.0006090133982947625
1621,1878.0,0.0006090133982947625
1622,1879.0,0.0006090133982947625
1623,1880.0,0.0006090133982947625
1624,1881.0,0.0006090133982947625
1625,1882.0,0.0006090133982947625
1626,1883.0,0.0006090133982947625
1627,1884.0,0.0006090133982947625
1628,1885.0,0.0006090133982947625
1629,1886.0,0.0006090133982947625
1630,1887.0,0.0006090133982947625
1631,1888.0,0.0006090133982947625
1632,1889.0,0.0006090133982947625
1633,1890.0,0.0006090133982947625
1634,1891.0,0.0006090133982947625
1635,1892.0,0.0006090133982947625
1636,1893.0,0.0006090133982947625
1637,1894.0,0.0006090133982947625
1638,1895.0,0.0006090133982947625
1639,1896.0,0.0006090133982947625
1640,1897.0,0.0006090133982947625
1641,1898.0,0.0006090133982947625
1642,1899.0,0.0006090133982947625
1643,1900.0,0.0006090133982947625
1644,1901.0,0.0006090133982947625
1645,1902.0,0.0006090133982947625
1646,1903.0,0.0006090133982947625
1647,1904.0,0.0006090133982947625
1648,1905.0,0.0006090133982947625
1649,1906.0,0.0006090133982947625
1650,1907.0,0.0006090133982947625
1651,1908.0,0.0006090133982947625
1652,1909.0,0.0006090133982947625
1653,1910.0,0.0006090133982947625
1654,1911.0,0.0006090133982947625
1655,1912.0,0.0006090133982947625
1656,1913.0,0.0006090133982947625
1657,1914.0,0.0006090133982947625
1658,1915.0,0.0006090133982947625
1659,1916.0,0.0006090133982947625
1660,1917.0,0.0006090133982947625
1661,1918.0,0.0006090133982947625
1662,1919.0,0.0006090133982947625
1663,1920.0,0.0006090133982947625
1664,1921.0,0.0006090133982947625
1665,1922.0,0.0006090133982947625
1666,1923.0,0.0006090133982947625
1667,1924.0,0.0006090133982947625
1668,1925.0,0.0006090133982947625
1669,1926.0,0.0006090133982947625
1670,1927.0,0.0006090133982947625
1671,1928.0,0.0006090133982947625
1672,1929.0,0.0006090133982947625
1673,1930.0,0.0006090133982947625
1674,1931.0,0.0006090133982947625
1675,1932.0,0.0006090133982947625
1676,1933.0,0.0006090133982947625
1677,1934.0,0.0006090133982947625
1678,1935.0,0.0006090133982947625
1679,1936.0,0.0006090133982947625
1680,1937.0,0.0006090133982947625
1681,1938.0,0.0006090133982947625
1682,1939.0,0.0006090133982947625
1683,1940.0,0.0006090133982947625
1684,1941.0,0.0006090133982947625
1685,1942.0,0.0006090133982947625
1686,1943.0,0.0006090133982947625
1687,1944.0,0.0006090133982947625
1688,1945.0,0.0006090133982947625
1689,1946.0,0.0006090133982947625
1690,1947.0,0.0006090133982947625
1691,1948.0,0.0006090133982947625
1692,1949.0,0.0006090133982947625
1693,1950.0,0.0006090133982947625
1694,1951.0,0.0006090133982947625
1695,1952.0,0.0006090133982947625
1696,1953.0,0.0006090133982947625
1697,1954.0,0.0006090133982947625
1698,1955.0,0.0006090133982947625
1699,1956.0,0.0006090133982947625
1700,1957.0,0.0006090133982947625
1701,1958.0,0.0006090133982947625
1702,1959.0,0.0006090133982947625
1703,1960.0,0.0006090133982947625
1704,1961.0,0.0006090133982947625
1705,1962.0,0.0006090133982947625
1706,1963.0,0.0006090133982947625
1707,1964.0,0.0006090133982947625
1708,1965.0,0.0006090133982947625
1709,1966.0,0.0006090133982947625
1710,1967.0,0.0006090133982947625
1711,1968.0,0.0006090133982947625
1712,1969.0,0.0006090133982947625
1713,1970.0,0.0006090133982947625
1714,1971.0,0.0006090133982947625
1715,1972.0,0.0006090133982947625
1716,1973.0,0.0006090133982947625
1717,1974.0,0.0006090133982947625
1718,1975.0,0.0006090133982947625
1719,1976.0,0.0006090133982947625
1720,1977.0,0.0006090133982947625
1721,1978.0,0.0006090133982947625
1722,1979.0,0.0006090133982947625
1723,1980.0,0.0006090133982947625
1724,1981.0,0.0006090133982947625
1725,1982.0,0.0006090133982947625
1726,1983.0,0.0006090133982947625
1727,1984.0,0.0006090133982947625
1728,1985.0,0.0006090133982947625
1729,1986.0,0.0006090133982947625
1730,1987.0,0.0006090133982947625
1731,1988.0,0.0006090133982947625
1732,1989.0,0.0006090133982947625
1733,1990.0,0.0006090133982947625
1734,1991.0,0.0006090133982947625
1735,1992.0,0.0006090133982947625
1736,1993.0,0.0006090133982947625
1737,1994.0,0.0006090133982947625
1738,1995.0,0.0006090133982947625
1739,1996.0,0.0006090133982947625
1740,1997.0,0.0006090133982947625
1741,1998.0,0.0006090133982947625
1742,1999.0,0.0006090133982947625
1743,2000.0,0.0006090133982947625
1744,2001.0,0.0006090133982947625
1745,2002.0,0.0006090133982947625
1746,2003.0,0.0006090133982947625
1747,2004.0,0.0006090133982947625
1748,2005.0,0.0006090133982947625
1749,2006.0,0.0006090133982947625
1750,2007.0,0.0006090133982947625
1751,2008.0,0.0006090133982947625
1752,2009.0,0.0006090133982947625
1753,2010.0,0.0006090133982947625
1754,2011.0,0.0006090133982947625
1755,2012.0,0.0006090133982947625
1756,2013.0,0.0006090133982947625
1757,2014.0,0.0006090133982947625
1758,2015.0,0.0006090133982947625
1759,2016.0,0.0006090133982947625
1760,2017.0,0.0006090133982947625
1761,2018.0,0.0006090133982947625
1762,2019.0,0.0006090133982947625
1763,2020.0,0.0006090133982947625
1764,2021.0,0.0006090133982947625
1765,2022.0,0.0006090133982947625
1766,2023.0,0.0006090133982947625
1767,2024.0,0.0006090133982947625
1768,2025.0,0.0006090133982947625
1769,2026.0,0.0006090133982947625
1770,2027.0,0.0006090133982947625
1771,2028.0,0.0006090133982947625
1772,2029.0,0.0006090133982947625
1773,2030.0,0.0006090133982947625
1774,2031.0,0.0006090133982947625
1775,2032.0,0.0006090133982947625
1776,2033.0,0.0006090133982947625
1777,2034.0,0.0006090133982947625
1778,2035.0,0.0006090133982947625
1779,2036.0,0.0006090133982947625
1780,2037.0,0.0006090133982947625
1781,2038.0,0.0006090133982947625
1782,2039.0,0.0006090133982947625
1783,2040.0,0.0006090133982947625
1784,2041.0,0.0006090133982947625
1785,2042.0,0.0006090133982947625
1786,2043.0,0.0006090133982947625
1787,2044.0,0.0006090133982947625
1788,2045.0,0.0006090133982947625
1789,2046.0,0.0006090133982947625
1790,2047.0,0.0006090133982947625
1791,2048.0,0.0006090133982947625
1792,2049.0,0.0006090133982947625
1793,2050.0,0.0006090133982947625
1794,2051.0,0.0006090133982947625
1795,2052.0,0.0006090133982947625
1796,2053.0,0.0006090133982947625
1797,2054.0,0.0006090133982947625
1798,2055.0,0.0006090133982947625
1799,2056.0,0.0006090133982947625
1800,2057.0,0.0006090133982947625
1801,2058.0,0.0006090133982947625
1802,2059.0,0.0006090133982947625
1803,2060.0,0.0006090133982947625
1804,2061.0,0.0006090133982947625
1805,2062.0,0.0006090133982947625
1806,2063.0,0.0006090133982947625
1807,2064.0,0.0006090133982947625
1808,2065.0,0.0006090133982947625
1809,2066.0,0.0006090133982947625
1810,2067.0,0.0006090133982947625
1811,2068.0,0.0006090133982947625
1812,2069.0,0.0006090133982947625
1813,2070.0,0.0006090133982947625
1814,2071.0,0.0006090133982947625
1815,2072.0,0.0006090133982947625
1816,2073.0,0.0006090133982947625
1817,2074.0,0.0006090133982947625
1818,2075.0,0.0006090133982947625
1819,2076.0,0.0006090133982947625
1820,2077.0,0.0006090133982947625
1821,2078.0,0.0006090133982947625
1822,2079.0,0.0006090133982947625
1823,2080.0,0.0006090133982947625
1824,2081.0,0.0006090133982947625
1825,2082.0,0.0006090133982947625
1826,2083.0,0.0006090133982947625
1827,2084.0,0.0004798464491362764
