,cwnd,p
1563,1735.0,1.2134081601698771e-05
1564,1736.0,1.2134081601698771e-05
1565,1737.0,1.2134081601698771e-05
1566,1738.0,1.2134081601698771e-05
1567,1739.0,1.2134081601698771e-05
1568,1740.0,1.2134081601698771e-05
1569,1741.0,1.2134081601698771e-05
1570,1742.0,1.2134081601698771e-05
1571,1743.0,6.169069519244412e-06
1572,1744.0,6.169069519244412e-06
1573,1745.0,6.169069519244412e-06
1574,1746.0,6.169069519244412e-06
1575,1747.0,6.169069519244412e-06
1576,1748.0,6.169069519244412e-06
1577,1749.0,6.169069519244412e-06
1578,1750.0,6.169069519244412e-06
1579,1751.0,6.169069519244412e-06
1580,1752.0,6.169069519244412e-06
1581,1753.0,6.169069519244412e-06
1582,1754.0,6.169069519244412e-06
1583,1755.0,6.169069519244412e-06
1584,1756.0,6.169069519244412e-06
1585,1757.0,6.169069519244412e-06
1586,1758.0,6.182915368254439e-06
1587,1759.0,6.182915368254439e-06
1588,1760.0,6.243756243756244e-06
1589,1761.0,6.243756243756244e-06
1590,1762.0,6.243756243756244e-06
1591,1763.0,6.243756243756244e-06
1592,1764.0,6.243756243756244e-06
1593,1765.0,6.243756243756244e-06
1594,1766.0,6.243756243756244e-06
1595,1767.0,6.243756243756244e-06
1596,1768.0,6.243756243756244e-06
1597,1769.0,6.243756243756244e-06
1598,1770.0,6.243756243756244e-06
1599,1771.0,6.2739193173975785e-06
1600,1772.0,6.2739193173975785e-06
1601,1773.0,6.337256094856049e-06
1602,1774.0,6.337256094856049e-06
1603,1775.0,6.402048655569782e-06
1604,1776.0,6.402048655569782e-06
1605,1777.0,6.402048655569782e-06
1606,1778.0,6.402048655569782e-06
1607,1779.0,6.402048655569782e-06
1608,1780.0,6.402048655569782e-06
1609,1781.0,6.402048655569782e-06
1610,1782.0,6.402048655569782e-06
1611,1783.0,6.402048655569782e-06
1612,1784.0,6.442966857378486e-06
1613,1785.0,6.442966857378486e-06
1614,1786.0,6.442966857378486e-06
1615,1787.0,6.442966857378486e-06
1616,1788.0,6.442966857378486e-06
1617,1789.0,6.442966857378486e-06
1618,1790.0,6.496037417175523e-06
1619,1791.0,6.496037417175523e-06
1620,1792.0,6.496037417175523e-06
1621,1793.0,6.496037417175523e-06
1622,1794.0,6.496037417175523e-06
1623,1795.0,6.554153694904146e-06
1624,1796.0,6.554153694904146e-06
1625,1797.0,6.554153694904146e-06
1626,1798.0,6.554153694904146e-06
1627,1799.0,6.554153694904146e-06
1628,1800.0,6.554153694904146e-06
1629,1801.0,6.554153694904146e-06
1630,1802.0,6.554153694904146e-06
1631,1803.0,6.554153694904146e-06
1632,1804.0,6.554153694904146e-06
1633,1805.0,6.554153694904146e-06
1634,1806.0,6.554153694904146e-06
1635,1807.0,6.5881360845389625e-06
1636,1808.0,6.5881360845389625e-06
1637,1809.0,6.660139729731529e-06
1638,1810.0,6.737636437137852e-06
1639,1811.0,1.3634101614959337e-05
1640,1812.0,1.3634101614959337e-05
1641,1813.0,1.3634101614959337e-05
1642,1814.0,1.3634101614959337e-05
1643,1815.0,1.3634101614959337e-05
1644,1816.0,1.3634101614959337e-05
1645,1817.0,6.966553576280279e-06
1646,1818.0,6.966553576280279e-06
1647,1819.0,6.966553576280279e-06
1648,1820.0,6.966553576280279e-06
1649,1821.0,6.966553576280279e-06
1650,1822.0,1.4073010779926257e-05
1651,1823.0,1.4073010779926257e-05
1652,1824.0,7.213758079409049e-06
1653,1825.0,7.213758079409049e-06
1654,1826.0,7.213758079409049e-06
1655,1827.0,7.213758079409049e-06
1656,1828.0,7.213758079409049e-06
1657,1829.0,7.213758079409049e-06
1658,1830.0,1.4571948998178506e-05
1659,1831.0,1.4571948998178506e-05
1660,1832.0,1.4571948998178506e-05
1661,1833.0,1.4571948998178506e-05
1662,1834.0,1.4571948998178506e-05
1663,1835.0,1.4571948998178506e-05
1664,1836.0,1.4571948998178506e-05
1665,1837.0,1.4571948998178506e-05
1666,1838.0,1.4571948998178506e-05
1667,1839.0,1.4571948998178506e-05
1668,1840.0,1.4571948998178506e-05
1669,1841.0,1.4571948998178506e-05
1670,1842.0,1.4571948998178506e-05
1671,1843.0,1.4571948998178506e-05
1672,1844.0,1.4571948998178506e-05
1673,1845.0,1.4571948998178506e-05
1674,1846.0,1.4571948998178506e-05
1675,1847.0,1.4571948998178506e-05
1676,1848.0,1.4571948998178506e-05
1677,1849.0,1.4571948998178506e-05
1678,1850.0,1.4571948998178506e-05
1679,1851.0,1.4571948998178506e-05
1680,1852.0,1.4571948998178506e-05
1681,1853.0,1.4571948998178506e-05
1682,1854.0,1.4571948998178506e-05
1683,1855.0,1.4571948998178506e-05
1684,1856.0,1.4571948998178506e-05
1685,1857.0,1.4571948998178506e-05
1686,1858.0,7.372782635622337e-06
1687,1859.0,7.372782635622337e-06
1688,1860.0,7.372782635622337e-06
1689,1861.0,7.372782635622337e-06
1690,1862.0,7.372782635622337e-06
1691,1863.0,7.372782635622337e-06
1692,1864.0,7.451120648545541e-06
1693,1865.0,7.451120648545541e-06
1694,1866.0,7.5479673323973856e-06
1695,1867.0,7.651694850409366e-06
1696,1868.0,7.651694850409366e-06
1697,1869.0,1.5508564604803002e-05
1698,1870.0,1.5508564604803002e-05
1699,1871.0,1.5508564604803002e-05
1700,1872.0,1.5508564604803002e-05
1701,1873.0,1.5508564604803002e-05
1702,1874.0,7.964446709887065e-06
1703,1875.0,7.964446709887065e-06
1704,1876.0,7.964446709887065e-06
1705,1877.0,7.964446709887065e-06
1706,1878.0,8.067899441701358e-06
1707,1879.0,8.067899441701358e-06
1708,1880.0,8.067899441701358e-06
1709,1881.0,8.067899441701358e-06
1710,1882.0,8.067899441701358e-06
1711,1883.0,8.067899441701358e-06
1712,1884.0,8.067899441701358e-06
1713,1885.0,8.067899441701358e-06
1714,1886.0,8.157272208173587e-06
1715,1887.0,8.157272208173587e-06
1716,1888.0,8.157272208173587e-06
1717,1889.0,8.157272208173587e-06
1718,1890.0,8.267195767195768e-06
1719,1891.0,8.267195767195768e-06
1720,1892.0,8.267195767195768e-06
1721,1893.0,8.267195767195768e-06
1722,1894.0,8.267195767195768e-06
1723,1895.0,8.267195767195768e-06
1724,1896.0,8.267195767195768e-06
1725,1897.0,8.267195767195768e-06
1726,1898.0,8.267195767195768e-06
1727,1899.0,8.267195767195768e-06
1728,1900.0,8.267195767195768e-06
1729,1901.0,8.267195767195768e-06
1730,1902.0,8.267195767195768e-06
1731,1903.0,8.267195767195768e-06
1732,1904.0,8.267195767195768e-06
1733,1905.0,8.267195767195768e-06
1734,1906.0,8.267195767195768e-06
1735,1907.0,8.267195767195768e-06
1736,1908.0,8.319190709127816e-06
1737,1909.0,8.319190709127816e-06
1738,1910.0,8.319190709127816e-06
1739,1911.0,8.319190709127816e-06
1740,1912.0,8.319190709127816e-06
1741,1913.0,8.319190709127816e-06
1742,1914.0,8.319190709127816e-06
1743,1915.0,8.319190709127816e-06
1744,1916.0,8.418075291265404e-06
1745,1917.0,8.418075291265404e-06
1746,1918.0,8.418075291265404e-06
1747,1919.0,8.542700689395945e-06
1748,1920.0,8.542700689395945e-06
1749,1921.0,8.542700689395945e-06
1750,1922.0,8.542700689395945e-06
1751,1923.0,8.542700689395945e-06
1752,1924.0,8.542700689395945e-06
1753,1925.0,8.542700689395945e-06
1754,1926.0,8.542700689395945e-06
1755,1927.0,8.542700689395945e-06
1756,1928.0,8.542700689395945e-06
1757,1929.0,8.542700689395945e-06
1758,1930.0,8.542700689395945e-06
1759,1931.0,8.542700689395945e-06
1760,1932.0,8.542700689395945e-06
1761,1933.0,8.542700689395945e-06
1762,1934.0,8.542700689395945e-06
1763,1935.0,8.542700689395945e-06
1764,1936.0,8.542700689395945e-06
1765,1937.0,8.542700689395945e-06
1766,1938.0,8.542700689395945e-06
1767,1939.0,8.542700689395945e-06
1768,1940.0,8.542700689395945e-06
1769,1941.0,8.542700689395945e-06
1770,1942.0,8.542700689395945e-06
1771,1943.0,8.542700689395945e-06
1772,1944.0,8.542700689395945e-06
1773,1945.0,8.542700689395945e-06
1774,1946.0,8.564576909900651e-06
1775,1947.0,8.564576909900651e-06
1776,1948.0,8.564576909900651e-06
1777,1949.0,8.564576909900651e-06
1778,1950.0,8.564576909900651e-06
1779,1951.0,8.564576909900651e-06
1780,1952.0,8.564576909900651e-06
1781,1953.0,8.564576909900651e-06
1782,1954.0,8.67408011380393e-06
1783,1955.0,8.67408011380393e-06
1784,1956.0,8.67408011380393e-06
1785,1957.0,8.67408011380393e-06
1786,1958.0,8.67408011380393e-06
1787,1959.0,8.67408011380393e-06
1788,1960.0,8.67408011380393e-06
1789,1961.0,8.67408011380393e-06
1790,1962.0,8.67408011380393e-06
1791,1963.0,8.67408011380393e-06
1792,1964.0,8.67408011380393e-06
1793,1965.0,8.67408011380393e-06
1794,1966.0,8.67408011380393e-06
1795,1967.0,8.67408011380393e-06
1796,1968.0,8.67408011380393e-06
1797,1969.0,8.67408011380393e-06
1798,1970.0,8.67408011380393e-06
1799,1971.0,8.67408011380393e-06
1800,1972.0,8.67408011380393e-06
1801,1973.0,8.67408011380393e-06
1802,1974.0,8.67408011380393e-06
1803,1975.0,8.67408011380393e-06
1804,1976.0,8.67408011380393e-06
1805,1977.0,8.67408011380393e-06
1806,1978.0,8.716571946584848e-06
1807,1979.0,8.716571946584848e-06
1808,1980.0,8.716571946584848e-06
1809,1981.0,8.716571946584848e-06
1810,1982.0,8.716571946584848e-06
1811,1983.0,8.716571946584848e-06
1812,1984.0,8.716571946584848e-06
1813,1985.0,8.716571946584848e-06
1814,1986.0,8.716571946584848e-06
1815,1987.0,8.716571946584848e-06
1816,1988.0,8.716571946584848e-06
1817,1989.0,8.716571946584848e-06
1818,1990.0,8.716571946584848e-06
1819,1991.0,8.716571946584848e-06
1820,1992.0,8.716571946584848e-06
1821,1993.0,8.716571946584848e-06
1822,1994.0,8.716571946584848e-06
1823,1995.0,8.716571946584848e-06
1824,1996.0,8.716571946584848e-06
1825,1997.0,8.716571946584848e-06
1826,1998.0,8.7807105350965e-06
1827,1999.0,8.7807105350965e-06
1828,2000.0,8.7807105350965e-06
1829,2001.0,8.7807105350965e-06
1830,2002.0,8.7807105350965e-06
1831,2003.0,8.7807105350965e-06
1832,2004.0,8.7807105350965e-06
1833,2005.0,8.906305664410403e-06
1834,2006.0,8.906305664410403e-06
1835,2007.0,9.059201884313992e-06
1836,2008.0,9.059201884313992e-06
1837,2009.0,9.059201884313992e-06
1838,2010.0,9.059201884313992e-06
1839,2011.0,9.208611893843122e-06
1840,2012.0,9.208611893843122e-06
1841,2013.0,9.208611893843122e-06
1842,2014.0,9.208611893843122e-06
1843,2015.0,9.208611893843122e-06
1844,2016.0,9.208611893843122e-06
1845,2017.0,9.35444944387798e-06
1846,2018.0,9.52961805290844e-06
1847,2019.0,9.52961805290844e-06
1848,2020.0,9.52961805290844e-06
1849,2021.0,9.702050043174123e-06
1850,2022.0,9.702050043174123e-06
1851,2023.0,9.702050043174123e-06
1852,2024.0,9.702050043174123e-06
1853,2025.0,9.702050043174123e-06
1854,2026.0,9.702050043174123e-06
1855,2027.0,9.702050043174123e-06
1856,2028.0,9.702050043174123e-06
1857,2029.0,9.702050043174123e-06
1858,2030.0,9.702050043174123e-06
1859,2031.0,9.702050043174123e-06
1860,2032.0,9.702050043174123e-06
1861,2033.0,9.702050043174123e-06
1862,2034.0,9.832841691248771e-06
1863,2035.0,1.0028581457152886e-05
1864,2036.0,1.0028581457152886e-05
1865,2037.0,1.0028581457152886e-05
1866,2038.0,1.0028581457152886e-05
1867,2039.0,1.0028581457152886e-05
1868,2040.0,1.0028581457152886e-05
1869,2041.0,1.0028581457152886e-05
1870,2042.0,1.0028581457152886e-05
1871,2043.0,1.0028581457152886e-05
1872,2044.0,1.0028581457152886e-05
1873,2045.0,1.0028581457152886e-05
1874,2046.0,1.0028581457152886e-05
1875,2047.0,1.0028581457152886e-05
1876,2048.0,1.0028581457152886e-05
1877,2049.0,1.0028581457152886e-05
1878,2050.0,1.0028581457152886e-05
1879,2051.0,1.0028581457152886e-05
1880,2052.0,1.0028581457152886e-05
1881,2053.0,1.0028581457152886e-05
1882,2054.0,1.0142810775722168e-05
1883,2055.0,1.0142810775722168e-05
1884,2056.0,1.0142810775722168e-05
1885,2057.0,1.0142810775722168e-05
1886,2058.0,1.0142810775722168e-05
1887,2059.0,1.0142810775722168e-05
1888,2060.0,1.0142810775722168e-05
1889,2061.0,1.0142810775722168e-05
1890,2062.0,1.0142810775722168e-05
1891,2063.0,1.0142810775722168e-05
1892,2064.0,1.0142810775722168e-05
1893,2065.0,1.0142810775722168e-05
1894,2066.0,1.0142810775722168e-05
1895,2067.0,1.0142810775722168e-05
1896,2068.0,1.0142810775722168e-05
1897,2069.0,1.0142810775722168e-05
1898,2070.0,1.0142810775722168e-05
1899,2071.0,1.0142810775722168e-05
1900,2072.0,1.0268627289903886e-05
1901,2073.0,1.0268627289903886e-05
1902,2074.0,1.0268627289903886e-05
1903,2075.0,1.0268627289903886e-05
1904,2076.0,1.0268627289903886e-05
1905,2077.0,1.0268627289903886e-05
1906,2078.0,1.046156421308114e-05
1907,2079.0,1.046156421308114e-05
1908,2080.0,1.046156421308114e-05
1909,2081.0,1.0678626728602702e-05
1910,2082.0,1.0678626728602702e-05
1911,2083.0,1.0678626728602702e-05
1912,2084.0,1.0678626728602702e-05
1913,2085.0,1.0900370612600829e-05
1914,2086.0,1.0900370612600829e-05
1915,2087.0,1.0900370612600829e-05
1916,2088.0,1.0900370612600829e-05
1917,2089.0,1.0900370612600829e-05
1918,2090.0,1.0900370612600829e-05
1919,2091.0,1.0900370612600829e-05
1920,2092.0,1.0900370612600829e-05
1921,2093.0,1.0900370612600829e-05
1922,2094.0,1.0900370612600829e-05
1923,2095.0,1.0900370612600829e-05
1924,2096.0,1.0900370612600829e-05
1925,2097.0,1.0900370612600829e-05
1926,2098.0,1.0900370612600829e-05
1927,2099.0,1.0900370612600829e-05
1928,2100.0,1.0900370612600829e-05
1929,2101.0,1.0900370612600829e-05
1930,2102.0,1.0900370612600829e-05
1931,2103.0,1.0900370612600829e-05
1932,2104.0,1.1053143514015387e-05
1933,2105.0,1.1053143514015387e-05
1934,2106.0,1.1305566861122416e-05
1935,2107.0,1.15758158056189e-05
1936,2108.0,1.15758158056189e-05
1937,2109.0,1.15758158056189e-05
1938,2110.0,1.15758158056189e-05
1939,2111.0,1.15758158056189e-05
1940,2112.0,1.15758158056189e-05
1941,2113.0,1.15758158056189e-05
1942,2114.0,1.15758158056189e-05
1943,2115.0,1.15758158056189e-05
1944,2116.0,1.15758158056189e-05
1945,2117.0,1.15758158056189e-05
1946,2118.0,1.15758158056189e-05
1947,2119.0,1.15758158056189e-05
1948,2120.0,1.15758158056189e-05
1949,2121.0,1.15758158056189e-05
1950,2122.0,1.15758158056189e-05
1951,2123.0,1.15758158056189e-05
1952,2124.0,1.15758158056189e-05
1953,2125.0,1.15758158056189e-05
1954,2126.0,1.1759172154280339e-05
1955,2127.0,1.1759172154280339e-05
1956,2128.0,1.1759172154280339e-05
1957,2129.0,1.2043694523732101e-05
1958,2130.0,1.2043694523732101e-05
1959,2131.0,1.2349033070710563e-05
1960,2132.0,1.2349033070710563e-05
1961,2133.0,1.2349033070710563e-05
1962,2134.0,1.2349033070710563e-05
1963,2135.0,1.2349033070710563e-05
1964,2136.0,1.2349033070710563e-05
1965,2137.0,1.2349033070710563e-05
1966,2138.0,1.2641266149217506e-05
1967,2139.0,1.2641266149217506e-05
1968,2140.0,1.2641266149217506e-05
1969,2141.0,1.2641266149217506e-05
1970,2142.0,1.2641266149217506e-05
1971,2143.0,1.2641266149217506e-05
1972,2144.0,1.2641266149217506e-05
1973,2145.0,2.59000259000259e-05
1974,2146.0,2.59000259000259e-05
1975,2147.0,2.59000259000259e-05
1976,2148.0,2.59000259000259e-05
1977,2149.0,2.59000259000259e-05
1978,2150.0,2.59000259000259e-05
1979,2151.0,1.3673530779117784e-05
1980,2152.0,1.3673530779117784e-05
1981,2153.0,1.3673530779117784e-05
1982,2154.0,1.3673530779117784e-05
1983,2155.0,1.3673530779117784e-05
1984,2156.0,1.3673530779117784e-05
1985,2157.0,1.3673530779117784e-05
1986,2158.0,1.3673530779117784e-05
1987,2159.0,1.3673530779117784e-05
1988,2160.0,1.3673530779117784e-05
1989,2161.0,1.3673530779117784e-05
1990,2162.0,1.4016202730356292e-05
1991,2163.0,1.4016202730356292e-05
1992,2164.0,1.4016202730356292e-05
1993,2165.0,1.4016202730356292e-05
1994,2166.0,1.4016202730356292e-05
1995,2167.0,1.4016202730356292e-05
1996,2168.0,1.4016202730356292e-05
1997,2169.0,1.4016202730356292e-05
1998,2170.0,1.4016202730356292e-05
1999,2171.0,1.4016202730356292e-05
2000,2172.0,1.4016202730356292e-05
2001,2173.0,1.4016202730356292e-05
2002,2174.0,0.0001437442502299908
2003,2175.0,0.00012539184952978057
2004,2176.0,0.00012539184952978057
2005,2177.0,0.00012539184952978057
2006,2178.0,2.869605142332415e-05
2007,2179.0,2.869605142332415e-05
2008,2180.0,2.869605142332415e-05
2009,2181.0,2.869605142332415e-05
2010,2182.0,2.869605142332415e-05
2011,2183.0,2.869605142332415e-05
2012,2184.0,3.0525030525030525e-05
2013,2185.0,3.0525030525030525e-05
2014,2186.0,3.0525030525030525e-05
2015,2187.0,3.0525030525030525e-05
2016,2188.0,3.0525030525030525e-05
2017,2189.0,3.0525030525030525e-05
2018,2190.0,3.0525030525030525e-05
2019,2191.0,3.0525030525030525e-05
2020,2192.0,3.0525030525030525e-05
2021,2193.0,3.257116800208455e-05
2022,2194.0,7.01213098660683e-05
2023,2195.0,7.01213098660683e-05
2024,2196.0,4.139758238118894e-05
2025,2197.0,4.139758238118894e-05
2026,2198.0,4.139758238118894e-05
2027,2199.0,4.547521600727603e-05
2028,2200.0,5.0505050505050505e-05
2029,2201.0,5.679236710586097e-05
2030,2202.0,5.679236710586097e-05
2031,2203.0,6.484663770183515e-05
2032,2204.0,0.00015124016938898973
2033,2205.0,0.00011337868480725624
2034,2206.0,0.0001511030522816561
2035,2207.0,0.0001511030522816561
2036,2208.0,0.00022644927536231884
2037,2209.0,0.00022644927536231884
2038,2210.0,0.00022644927536231884
2039,2211.0,0.00022644927536231884
2040,2212.0,0.00022644927536231884
2041,2213.0,0.00022644927536231884
2042,2214.0,0.00045167118337850043
