,cwnd,p
1559,2000.0,5.389818632603013e-06
1560,2001.0,5.389818632603013e-06
1561,2002.0,5.389818632603013e-06
1562,2003.0,5.389818632603013e-06
1563,2004.0,5.389818632603013e-06
1564,2005.0,5.389818632603013e-06
1565,2006.0,5.389818632603013e-06
1566,2007.0,5.415827213448582e-06
1567,2008.0,5.415827213448582e-06
1568,2009.0,5.415827213448582e-06
1569,2010.0,5.415827213448582e-06
1570,2011.0,5.415827213448582e-06
1571,2012.0,5.415827213448582e-06
1572,2013.0,5.415827213448582e-06
1573,2014.0,5.456311315298406e-06
1574,2015.0,5.456311315298406e-06
1575,2016.0,5.456311315298406e-06
1576,2017.0,5.456311315298406e-06
1577,2018.0,5.456311315298406e-06
1578,2019.0,5.456311315298406e-06
1579,2020.0,5.456311315298406e-06
1580,2021.0,5.456311315298406e-06
1581,2022.0,5.456311315298406e-06
1582,2023.0,5.456311315298406e-06
1583,2024.0,5.456311315298406e-06
1584,2025.0,5.456311315298406e-06
1585,2026.0,5.456311315298406e-06
1586,2027.0,5.456311315298406e-06
1587,2028.0,5.456311315298406e-06
1588,2029.0,5.456311315298406e-06
1589,2030.0,5.456311315298406e-06
1590,2031.0,5.456311315298406e-06
1591,2032.0,5.456311315298406e-06
1592,2033.0,5.456311315298406e-06
1593,2034.0,5.456311315298406e-06
1594,2035.0,5.456311315298406e-06
1595,2036.0,5.456311315298406e-06
1596,2037.0,5.456311315298406e-06
1597,2038.0,5.456311315298406e-06
1598,2039.0,5.456311315298406e-06
1599,2040.0,5.456311315298406e-06
1600,2041.0,5.456311315298406e-06
1601,2042.0,5.456311315298406e-06
1602,2043.0,5.456311315298406e-06
1603,2044.0,5.456311315298406e-06
1604,2045.0,5.456311315298406e-06
1605,2046.0,5.456311315298406e-06
1606,2047.0,5.427997611681051e-06
1607,2048.0,5.427997611681051e-06
1608,2049.0,5.427997611681051e-06
1609,2050.0,5.427997611681051e-06
1610,2051.0,5.427997611681051e-06
1611,2052.0,5.427997611681051e-06
1612,2053.0,5.427997611681051e-06
1613,2054.0,5.427997611681051e-06
1614,2055.0,5.427997611681051e-06
1615,2056.0,5.427997611681051e-06
1616,2057.0,5.427997611681051e-06
1617,2058.0,5.427997611681051e-06
1618,2059.0,5.427997611681051e-06
1619,2060.0,5.427997611681051e-06
1620,2061.0,5.427997611681051e-06
1621,2062.0,5.427997611681051e-06
1622,2063.0,5.427997611681051e-06
1623,2064.0,5.427997611681051e-06
1624,2065.0,5.427997611681051e-06
1625,2066.0,5.427997611681051e-06
1626,2067.0,5.435875692394666e-06
1627,2068.0,5.435875692394666e-06
1628,2069.0,5.435875692394666e-06
1629,2070.0,5.435875692394666e-06
1630,2071.0,5.435875692394666e-06
1631,2072.0,5.435875692394666e-06
1632,2073.0,5.435875692394666e-06
1633,2074.0,5.435875692394666e-06
1634,2075.0,5.47645125958379e-06
1635,2076.0,5.47645125958379e-06
1636,2077.0,5.47645125958379e-06
1637,2078.0,5.47645125958379e-06
1638,2079.0,5.47645125958379e-06
1639,2080.0,5.47645125958379e-06
1640,2081.0,5.47645125958379e-06
1641,2082.0,5.47645125958379e-06
1642,2083.0,5.47645125958379e-06
1643,2084.0,5.47645125958379e-06
1644,2085.0,5.47645125958379e-06
1645,2086.0,5.47645125958379e-06
1646,2087.0,5.47645125958379e-06
1647,2088.0,5.47645125958379e-06
1648,2089.0,5.47645125958379e-06
1649,2090.0,5.47645125958379e-06
1650,2091.0,5.47645125958379e-06
1651,2092.0,5.47645125958379e-06
1652,2093.0,5.47645125958379e-06
1653,2094.0,5.47645125958379e-06
1654,2095.0,5.47645125958379e-06
1655,2096.0,5.47645125958379e-06
1656,2097.0,5.47645125958379e-06
1657,2098.0,5.47645125958379e-06
1658,2099.0,5.47645125958379e-06
1659,2100.0,5.47645125958379e-06
1660,2101.0,5.47645125958379e-06
1661,2102.0,5.47645125958379e-06
1662,2103.0,5.47645125958379e-06
1663,2104.0,5.47645125958379e-06
1664,2105.0,5.47645125958379e-06
1665,2106.0,5.47645125958379e-06
1666,2107.0,5.47645125958379e-06
1667,2108.0,5.47645125958379e-06
1668,2109.0,5.47645125958379e-06
1669,2110.0,5.47645125958379e-06
1670,2111.0,5.47645125958379e-06
1671,2112.0,5.442354580285615e-06
1672,2113.0,5.442354580285615e-06
1673,2114.0,5.442354580285615e-06
1674,2115.0,5.442354580285615e-06
1675,2116.0,5.442354580285615e-06
1676,2117.0,5.442354580285615e-06
1677,2118.0,5.442354580285615e-06
1678,2119.0,5.442354580285615e-06
1679,2120.0,5.442354580285615e-06
1680,2121.0,5.442354580285615e-06
1681,2122.0,5.442354580285615e-06
1682,2123.0,5.477111152493729e-06
1683,2124.0,5.477111152493729e-06
1684,2125.0,5.477111152493729e-06
1685,2126.0,5.477111152493729e-06
1686,2127.0,5.477111152493729e-06
1687,2128.0,5.477111152493729e-06
1688,2129.0,5.477111152493729e-06
1689,2130.0,5.477111152493729e-06
1690,2131.0,5.477111152493729e-06
1691,2132.0,5.477111152493729e-06
1692,2133.0,5.477111152493729e-06
1693,2134.0,5.477111152493729e-06
1694,2135.0,5.477111152493729e-06
1695,2136.0,5.477111152493729e-06
1696,2137.0,5.505243744666795e-06
1697,2138.0,5.505243744666795e-06
1698,2139.0,5.505243744666795e-06
1699,2140.0,5.505243744666795e-06
1700,2141.0,5.505243744666795e-06
1701,2142.0,5.505243744666795e-06
1702,2143.0,5.505243744666795e-06
1703,2144.0,5.505243744666795e-06
1704,2145.0,5.505243744666795e-06
1705,2146.0,5.505243744666795e-06
1706,2147.0,5.505243744666795e-06
1707,2148.0,5.542254145606101e-06
1708,2149.0,5.542254145606101e-06
1709,2150.0,5.542254145606101e-06
1710,2151.0,5.542254145606101e-06
1711,2152.0,5.542254145606101e-06
1712,2153.0,5.542254145606101e-06
1713,2154.0,5.542254145606101e-06
1714,2155.0,5.542254145606101e-06
1715,2156.0,5.542254145606101e-06
1716,2157.0,5.542254145606101e-06
1717,2158.0,5.583036501892649e-06
1718,2159.0,5.5804505655786644e-06
1719,2160.0,5.5804505655786644e-06
1720,2161.0,5.5804505655786644e-06
1721,2162.0,5.5804505655786644e-06
1722,2163.0,5.5804505655786644e-06
1723,2164.0,5.5804505655786644e-06
1724,2165.0,5.5804505655786644e-06
1725,2166.0,5.5804505655786644e-06
1726,2167.0,5.559848994501309e-06
1727,2168.0,5.559848994501309e-06
1728,2169.0,5.559848994501309e-06
1729,2170.0,5.619871866921434e-06
1730,2171.0,5.619871866921434e-06
1731,2172.0,5.619871866921434e-06
1732,2173.0,5.681398533062899e-06
1733,2174.0,9.19963201471941e-05
1734,2175.0,0.00010381905821282906
1735,2176.0,7.503001200480192e-05
1736,2177.0,2.296738631143776e-05
1737,2178.0,2.3545478090932636e-05
1738,2179.0,2.480681691328777e-05
1739,2180.0,1.310615989515072e-05
1740,2181.0,1.3485449200312862e-05
1741,2182.0,2.7775463155848124e-05
1742,2183.0,2.7775463155848124e-05
1743,2184.0,2.9540352120997282e-05
1744,2185.0,2.9540352120997282e-05
1745,2186.0,2.9540352120997282e-05
1746,2187.0,1.5767150718193714e-05
1747,2188.0,0.00010156408693885842
1748,2189.0,3.9724313265934414e-05
1749,2190.0,3.9724313265934414e-05
1750,2191.0,3.9724313265934414e-05
1751,2192.0,2.281021897810219e-05
1752,2193.0,2.2799817601459188e-05
1753,2194.0,5.064316823660488e-05
1754,2195.0,2.8473804100227792e-05
1755,2196.0,3.2526671870934166e-05
1756,2197.0,3.2526671870934166e-05
1757,2198.0,3.2526671870934166e-05
1758,2199.0,3.248229714805431e-05
1759,2200.0,0.00011363636363636364
1760,2201.0,0.00011363636363636364
1761,2202.0,0.00011363636363636364
1762,2203.0,0.00011363636363636364
1763,2204.0,9.074410163339382e-05
1764,2205.0,0.00010078105316200554
1765,2206.0,7.555152614082804e-05
1766,2207.0,0.00018124150430448574
1767,2208.0,0.00015096618357487922
1768,2209.0,0.00015096618357487922
1769,2210.0,0.00015096618357487922
1770,2211.0,0.00015096618357487922
1771,2212.0,0.00015096618357487922
1772,2213.0,0.00015096618357487922
1773,2214.0,0.00015096618357487922
1774,2215.0,0.00015096618357487922
1775,2216.0,0.00015096618357487922
1776,2217.0,0.0002255299954894001
1777,2218.0,0.0002255299954894001
1778,2219.0,0.0002255299954894001
1779,2220.0,0.0002255299954894001
1780,2221.0,0.0002255299954894001
1781,2222.0,0.0002255299954894001
1782,2223.0,0.0002255299954894001
1783,2224.0,0.0002255299954894001
1784,2225.0,0.0002255299954894001
1785,2226.0,0.0002255299954894001
1786,2227.0,0.0002255299954894001
1787,2228.0,0.0002255299954894001
1788,2229.0,0.0002255299954894001
1789,2230.0,0.0002255299954894001
1790,2231.0,0.0002255299954894001
1791,2232.0,0.0002255299954894001
1792,2233.0,0.0002255299954894001
1793,2234.0,0.0002255299954894001
1794,2235.0,0.0002255299954894001
1795,2236.0,0.0002255299954894001
1796,2237.0,0.0002255299954894001
1797,2238.0,0.0002255299954894001
1798,2239.0,0.0002255299954894001
1799,2240.0,0.0002255299954894001
1800,2241.0,0.0002255299954894001
1801,2242.0,0.0002255299954894001
1802,2243.0,0.0002255299954894001
1803,2244.0,0.0002255299954894001
1804,2245.0,0.0002255299954894001
1805,2246.0,0.0002255299954894001
1806,2247.0,0.0002255299954894001
1807,2248.0,0.0002255299954894001
1808,2249.0,0.0002255299954894001
1809,2250.0,0.0002255299954894001
1810,2251.0,0.0002255299954894001
1811,2252.0,0.0002255299954894001
1812,2253.0,0.0002255299954894001
1813,2254.0,0.0002255299954894001
1814,2255.0,0.0002255299954894001
1815,2256.0,0.0002255299954894001
1816,2257.0,0.0002255299954894001
1817,2258.0,0.0002255299954894001
1818,2259.0,0.0002255299954894001
1819,2260.0,0.0002255299954894001
1820,2261.0,0.0002255299954894001
1821,2262.0,0.0002255299954894001
1822,2263.0,0.0002255299954894001
1823,2264.0,0.0002255299954894001
1824,2265.0,0.0002255299954894001
1825,2266.0,0.0002255299954894001
1826,2267.0,0.0002255299954894001
1827,2268.0,0.0002255299954894001
1828,2269.0,0.0002255299954894001
1829,2270.0,0.0002255299954894001
1830,2271.0,0.0002255299954894001
1831,2272.0,0.0002255299954894001
1832,2273.0,0.0002255299954894001
1833,2274.0,0.0002255299954894001
1834,2275.0,0.0002255299954894001
1835,2276.0,0.0002255299954894001
1836,2277.0,0.0002255299954894001
1837,2278.0,0.0002255299954894001
1838,2279.0,0.0002255299954894001
1839,2280.0,0.0002255299954894001
1840,2281.0,0.0002255299954894001
1841,2282.0,0.0002255299954894001
1842,2283.0,0.0002255299954894001
1843,2284.0,0.0002255299954894001
1844,2285.0,0.0002255299954894001
1845,2286.0,0.0002255299954894001
1846,2287.0,0.0002255299954894001
1847,2288.0,0.0002255299954894001
1848,2289.0,0.0002255299954894001
1849,2290.0,0.0002255299954894001
1850,2291.0,0.0002255299954894001
1851,2292.0,0.0002255299954894001
1852,2293.0,0.0002255299954894001
1853,2294.0,0.0002255299954894001
1854,2295.0,0.0002255299954894001
1855,2296.0,0.0002255299954894001
1856,2297.0,0.0002255299954894001
1857,2298.0,0.0002255299954894001
1858,2299.0,0.0002255299954894001
1859,2300.0,0.0002255299954894001
1860,2301.0,0.0002255299954894001
1861,2302.0,0.0002255299954894001
1862,2303.0,0.0002255299954894001
1863,2304.0,0.0002255299954894001
1864,2305.0,0.0002255299954894001
1865,2306.0,0.0002255299954894001
1866,2307.0,0.0002255299954894001
1867,2308.0,0.0002255299954894001
1868,2309.0,0.0002255299954894001
1869,2310.0,0.0002255299954894001
1870,2311.0,0.0002255299954894001
1871,2312.0,0.0002255299954894001
1872,2313.0,0.0002255299954894001
1873,2314.0,0.0002255299954894001
1874,2315.0,0.0002255299954894001
1875,2316.0,0.0002255299954894001
1876,2317.0,0.0002255299954894001
1877,2318.0,0.0002255299954894001
1878,2319.0,0.0002255299954894001
1879,2320.0,0.0002255299954894001
1880,2321.0,0.0002255299954894001
1881,2322.0,0.0002255299954894001
1882,2323.0,0.0002255299954894001
1883,2324.0,0.0002255299954894001
1884,2325.0,0.0002255299954894001
1885,2326.0,0.0002255299954894001
1886,2327.0,0.0002255299954894001
1887,2328.0,0.0002255299954894001
1888,2329.0,0.0002255299954894001
1889,2330.0,0.0002255299954894001
1890,2331.0,0.0002255299954894001
1891,2332.0,0.0002255299954894001
1892,2333.0,0.0002255299954894001
1893,2334.0,0.0002255299954894001
1894,2335.0,0.0002255299954894001
1895,2336.0,0.0002255299954894001
1896,2337.0,0.0002255299954894001
1897,2338.0,0.0002255299954894001
1898,2339.0,0.0002255299954894001
1899,2340.0,0.0002255299954894001
1900,2341.0,0.0002255299954894001
1901,2342.0,0.0002255299954894001
1902,2343.0,0.0002255299954894001
1903,2344.0,0.0002255299954894001
1904,2345.0,0.0002255299954894001
1905,2346.0,0.0002255299954894001
1906,2347.0,0.0002255299954894001
1907,2348.0,0.0002255299954894001
1908,2349.0,0.0002255299954894001
1909,2350.0,0.0002255299954894001
1910,2351.0,0.0002255299954894001
1911,2352.0,0.0002255299954894001
1912,2353.0,0.0002255299954894001
1913,2354.0,0.0002255299954894001
1914,2355.0,0.0002255299954894001
1915,2356.0,0.0002255299954894001
1916,2357.0,0.0002255299954894001
1917,2358.0,0.0002255299954894001
1918,2359.0,0.0002255299954894001
1919,2360.0,0.0002255299954894001
1920,2361.0,0.0002255299954894001
1921,2362.0,0.0002255299954894001
1922,2363.0,0.0002255299954894001
1923,2364.0,0.0002255299954894001
1924,2365.0,0.0002255299954894001
1925,2366.0,0.0002255299954894001
1926,2367.0,0.0002255299954894001
1927,2368.0,0.0002255299954894001
1928,2369.0,0.0002255299954894001
1929,2370.0,0.0002255299954894001
1930,2371.0,0.0002255299954894001
1931,2372.0,0.0002255299954894001
1932,2373.0,0.0002255299954894001
1933,2374.0,0.0002255299954894001
1934,2375.0,0.0002255299954894001
1935,2376.0,0.0002255299954894001
1936,2377.0,0.0002255299954894001
1937,2378.0,0.0002255299954894001
1938,2379.0,0.0002255299954894001
1939,2380.0,0.0002255299954894001
1940,2381.0,0.0002255299954894001
1941,2382.0,0.0002255299954894001
1942,2383.0,0.0002255299954894001
1943,2384.0,0.0002255299954894001
1944,2385.0,0.0002255299954894001
1945,2386.0,0.0002255299954894001
1946,2387.0,0.0002255299954894001
1947,2388.0,0.0002255299954894001
1948,2389.0,0.0002255299954894001
1949,2390.0,0.0002255299954894001
1950,2391.0,0.0002255299954894001
1951,2392.0,0.0002255299954894001
1952,2393.0,0.0002255299954894001
1953,2394.0,0.0002255299954894001
1954,2395.0,0.0002255299954894001
1955,2396.0,0.0002255299954894001
1956,2397.0,0.0002255299954894001
1957,2398.0,0.0002255299954894001
1958,2399.0,0.0002255299954894001
1959,2400.0,0.0002255299954894001
1960,2401.0,0.0002255299954894001
1961,2402.0,0.0002255299954894001
1962,2403.0,0.0002255299954894001
1963,2404.0,0.0002255299954894001
1964,2405.0,0.0002255299954894001
1965,2406.0,0.0002255299954894001
1966,2407.0,0.0002255299954894001
1967,2408.0,0.0002255299954894001
1968,2409.0,0.0002255299954894001
1969,2410.0,0.0002255299954894001
1970,2411.0,0.0002255299954894001
1971,2412.0,0.0002255299954894001
1972,2413.0,0.0002255299954894001
1973,2414.0,0.0002255299954894001
1974,2415.0,0.0002255299954894001
1975,2416.0,0.0002255299954894001
1976,2417.0,0.0002255299954894001
1977,2418.0,0.0002255299954894001
1978,2419.0,0.0002255299954894001
1979,2420.0,0.0002255299954894001
1980,2421.0,0.0002255299954894001
1981,2422.0,0.0002255299954894001
1982,2423.0,0.0004127115146512588
