,cwnd,p
1545,1811.0,1.5363815142576205e-05
1546,1812.0,1.5363815142576205e-05
1547,1813.0,1.575919943266882e-05
1548,1814.0,1.575919943266882e-05
1549,1815.0,1.575919943266882e-05
1550,1816.0,1.575919943266882e-05
1551,1817.0,1.575919943266882e-05
1552,1818.0,1.575919943266882e-05
1553,1819.0,1.575919943266882e-05
1554,1820.0,1.575919943266882e-05
1555,1821.0,1.575919943266882e-05
1556,1822.0,1.575919943266882e-05
1557,1823.0,1.575919943266882e-05
1558,1824.0,1.575919943266882e-05
1559,1825.0,1.575919943266882e-05
1560,1826.0,1.575919943266882e-05
1561,1827.0,1.575919943266882e-05
1562,1828.0,1.608958681941048e-05
1563,1829.0,1.608958681941048e-05
1564,1830.0,1.608958681941048e-05
1565,1831.0,1.608958681941048e-05
1566,1832.0,1.608958681941048e-05
1567,1833.0,1.608958681941048e-05
1568,1834.0,1.6522917286276066e-05
1569,1835.0,1.6522917286276066e-05
1570,1836.0,1.6522917286276066e-05
1571,1837.0,1.6522917286276066e-05
1572,1838.0,1.6522917286276066e-05
1573,1839.0,1.6522917286276066e-05
1574,1840.0,1.6522917286276066e-05
1575,1841.0,1.6522917286276066e-05
1576,1842.0,1.6522917286276066e-05
1577,1843.0,1.6522917286276066e-05
1578,1844.0,1.6522917286276066e-05
1579,1845.0,1.6522917286276066e-05
1580,1846.0,1.6522917286276066e-05
1581,1847.0,1.6522917286276066e-05
1582,1848.0,1.6522917286276066e-05
1583,1849.0,1.6522917286276066e-05
1584,1850.0,1.6522917286276066e-05
1585,1851.0,1.6522917286276066e-05
1586,1852.0,1.6522917286276066e-05
1587,1853.0,1.6522917286276066e-05
1588,1854.0,1.6522917286276066e-05
1589,1855.0,1.6522917286276066e-05
1590,1856.0,1.6522917286276066e-05
1591,1857.0,1.6522917286276066e-05
1592,1858.0,1.6522917286276066e-05
1593,1859.0,1.6522917286276066e-05
1594,1860.0,1.6522917286276066e-05
1595,1861.0,1.6522917286276066e-05
1596,1862.0,1.6522917286276066e-05
1597,1863.0,1.6522917286276066e-05
1598,1864.0,1.6522917286276066e-05
1599,1865.0,1.6522917286276066e-05
1600,1866.0,1.6522917286276066e-05
1601,1867.0,1.6522917286276066e-05
1602,1868.0,1.6522917286276066e-05
1603,1869.0,1.6522917286276066e-05
1604,1870.0,1.6522917286276066e-05
1605,1871.0,1.6522917286276066e-05
1606,1872.0,1.6522917286276066e-05
1607,1873.0,1.6522917286276066e-05
1608,1874.0,1.6522917286276066e-05
1609,1875.0,1.6522917286276066e-05
1610,1876.0,1.6522917286276066e-05
1611,1877.0,1.6522917286276066e-05
1612,1878.0,1.6522917286276066e-05
1613,1879.0,1.6522917286276066e-05
1614,1880.0,1.6522917286276066e-05
1615,1881.0,1.6522917286276066e-05
1616,1882.0,1.6522917286276066e-05
1617,1883.0,1.6522917286276066e-05
1618,1884.0,1.6522917286276066e-05
1619,1885.0,1.6522917286276066e-05
1620,1886.0,1.65694591728526e-05
1621,1887.0,1.65694591728526e-05
1622,1888.0,1.65694591728526e-05
1623,1889.0,1.7076794344165715e-05
1624,1890.0,1.7076794344165715e-05
1625,1891.0,1.7627357659086903e-05
1626,1892.0,1.7627357659086903e-05
1627,1893.0,1.7627357659086903e-05
1628,1894.0,1.7627357659086903e-05
1629,1895.0,1.8196706396142298e-05
1630,1896.0,1.8196706396142298e-05
1631,1897.0,1.8196706396142298e-05
1632,1898.0,1.8196706396142298e-05
1633,1899.0,1.8196706396142298e-05
1634,1900.0,1.8196706396142298e-05
1635,1901.0,1.8196706396142298e-05
1636,1902.0,1.8196706396142298e-05
1637,1903.0,1.8767359807822234e-05
1638,1904.0,1.9452225334578277e-05
1639,1905.0,1.9452225334578277e-05
1640,1906.0,1.9452225334578277e-05
1641,1907.0,1.9452225334578277e-05
1642,1908.0,2.0158039025963555e-05
1643,1909.0,2.0158039025963555e-05
1644,1910.0,2.0158039025963555e-05
1645,1911.0,2.0158039025963555e-05
1646,1912.0,2.0158039025963555e-05
1647,1913.0,2.0158039025963555e-05
1648,1914.0,2.0158039025963555e-05
1649,1915.0,2.0158039025963555e-05
1650,1916.0,2.0158039025963555e-05
1651,1917.0,4.173187271778821e-05
1652,1918.0,4.173187271778821e-05
1653,1919.0,4.173187271778821e-05
1654,1920.0,4.173187271778821e-05
1655,1921.0,4.173187271778821e-05
1656,1922.0,4.173187271778821e-05
1657,1923.0,4.173187271778821e-05
1658,1924.0,4.173187271778821e-05
1659,1925.0,4.173187271778821e-05
1660,1926.0,4.173187271778821e-05
1661,1927.0,4.173187271778821e-05
1662,1928.0,4.173187271778821e-05
1663,1929.0,4.173187271778821e-05
1664,1930.0,4.173187271778821e-05
1665,1931.0,4.173187271778821e-05
1666,1932.0,4.173187271778821e-05
1667,1933.0,4.173187271778821e-05
1668,1934.0,4.173187271778821e-05
1669,1935.0,4.173187271778821e-05
1670,1936.0,4.173187271778821e-05
1671,1937.0,4.173187271778821e-05
1672,1938.0,4.173187271778821e-05
1673,1939.0,4.173187271778821e-05
1674,1940.0,4.173187271778821e-05
1675,1941.0,4.173187271778821e-05
1676,1942.0,4.173187271778821e-05
1677,1943.0,4.173187271778821e-05
1678,1944.0,4.173187271778821e-05
1679,1945.0,4.173187271778821e-05
1680,1946.0,4.173187271778821e-05
1681,1947.0,4.173187271778821e-05
1682,1948.0,4.173187271778821e-05
1683,1949.0,4.173187271778821e-05
1684,1950.0,4.173187271778821e-05
1685,1951.0,4.173187271778821e-05
1686,1952.0,4.173187271778821e-05
1687,1953.0,4.173187271778821e-05
1688,1954.0,2.225090116149704e-05
1689,1955.0,2.225090116149704e-05
1690,1956.0,2.225090116149704e-05
1691,1957.0,2.225090116149704e-05
1692,1958.0,2.225090116149704e-05
1693,1959.0,2.225090116149704e-05
1694,1960.0,2.225090116149704e-05
1695,1961.0,2.225090116149704e-05
1696,1962.0,2.225090116149704e-05
1697,1963.0,2.225090116149704e-05
1698,1964.0,2.225090116149704e-05
1699,1965.0,2.225090116149704e-05
1700,1966.0,2.3120318135577546e-05
1701,1967.0,2.3120318135577546e-05
1702,1968.0,2.3120318135577546e-05
1703,1969.0,2.3120318135577546e-05
1704,1970.0,2.4172105390379503e-05
1705,1971.0,2.4172105390379503e-05
1706,1972.0,2.4172105390379503e-05
1707,1973.0,2.4172105390379503e-05
1708,1974.0,2.4172105390379503e-05
1709,1975.0,2.4172105390379503e-05
1710,1976.0,2.4172105390379503e-05
1711,1977.0,2.4172105390379503e-05
1712,1978.0,2.4172105390379503e-05
1713,1979.0,2.4172105390379503e-05
1714,1980.0,2.4172105390379503e-05
1715,1981.0,2.4172105390379503e-05
1716,1982.0,2.4172105390379503e-05
1717,1983.0,2.4172105390379503e-05
1718,1984.0,2.4172105390379503e-05
1719,1985.0,2.4172105390379503e-05
1720,1986.0,2.4172105390379503e-05
1721,1987.0,2.4172105390379503e-05
1722,1988.0,2.4172105390379503e-05
1723,1989.0,2.4172105390379503e-05
1724,1990.0,2.4172105390379503e-05
1725,1991.0,2.4172105390379503e-05
1726,1992.0,2.4172105390379503e-05
1727,1993.0,2.4172105390379503e-05
1728,1994.0,2.5075225677031092e-05
1729,1995.0,2.5075225677031092e-05
1730,1996.0,2.5075225677031092e-05
1731,1997.0,2.5075225677031092e-05
1732,1998.0,2.63421316052895e-05
1733,1999.0,2.779167361458507e-05
1734,2000.0,2.9411764705882354e-05
1735,2001.0,2.9411764705882354e-05
1736,2002.0,3.121878121878122e-05
1737,2003.0,3.121878121878122e-05
1738,2004.0,3.121878121878122e-05
1739,2005.0,3.121878121878122e-05
1740,2006.0,3.121878121878122e-05
1741,2007.0,3.121878121878122e-05
1742,2008.0,3.121878121878122e-05
1743,2009.0,3.121878121878122e-05
1744,2010.0,3.121878121878122e-05
1745,2011.0,3.121878121878122e-05
1746,2012.0,3.121878121878122e-05
1747,2013.0,3.121878121878122e-05
1748,2014.0,3.121878121878122e-05
1749,2015.0,3.121878121878122e-05
1750,2016.0,3.121878121878122e-05
1751,2017.0,3.121878121878122e-05
1752,2018.0,3.121878121878122e-05
1753,2019.0,3.121878121878122e-05
1754,2020.0,3.121878121878122e-05
1755,2021.0,3.121878121878122e-05
1756,2022.0,3.121878121878122e-05
1757,2023.0,3.121878121878122e-05
1758,2024.0,3.121878121878122e-05
1759,2025.0,3.121878121878122e-05
1760,2026.0,3.121878121878122e-05
1761,2027.0,3.121878121878122e-05
1762,2028.0,3.121878121878122e-05
1763,2029.0,3.121878121878122e-05
1764,2030.0,3.121878121878122e-05
1765,2031.0,3.121878121878122e-05
1766,2032.0,3.121878121878122e-05
1767,2033.0,3.121878121878122e-05
1768,2034.0,3.121878121878122e-05
1769,2035.0,3.121878121878122e-05
1770,2036.0,3.121878121878122e-05
1771,2037.0,3.121878121878122e-05
1772,2038.0,3.121878121878122e-05
1773,2039.0,3.121878121878122e-05
1774,2040.0,3.121878121878122e-05
1775,2041.0,3.121878121878122e-05
1776,2042.0,3.121878121878122e-05
1777,2043.0,3.121878121878122e-05
1778,2044.0,3.121878121878122e-05
1779,2045.0,3.121878121878122e-05
1780,2046.0,3.121878121878122e-05
1781,2047.0,3.121878121878122e-05
1782,2048.0,3.121878121878122e-05
1783,2049.0,3.121878121878122e-05
1784,2050.0,3.121878121878122e-05
1785,2051.0,3.121878121878122e-05
1786,2052.0,3.121878121878122e-05
1787,2053.0,3.2472804026627696e-05
1788,2054.0,3.2472804026627696e-05
1789,2055.0,3.2472804026627696e-05
1790,2056.0,3.2472804026627696e-05
1791,2057.0,3.2472804026627696e-05
1792,2058.0,3.2472804026627696e-05
1793,2059.0,3.2472804026627696e-05
1794,2060.0,3.2472804026627696e-05
1795,2061.0,3.465723989741457e-05
1796,2062.0,3.465723989741457e-05
1797,2063.0,3.465723989741457e-05
1798,2064.0,3.465723989741457e-05
1799,2065.0,3.465723989741457e-05
1800,2066.0,3.7232854270608387e-05
1801,2067.0,3.7232854270608387e-05
1802,2068.0,3.7232854270608387e-05
1803,2069.0,3.7232854270608387e-05
1804,2070.0,3.7232854270608387e-05
1805,2071.0,3.7232854270608387e-05
1806,2072.0,3.7232854270608387e-05
1807,2073.0,3.7232854270608387e-05
1808,2074.0,3.7232854270608387e-05
1809,2075.0,3.7232854270608387e-05
1810,2076.0,3.7232854270608387e-05
1811,2077.0,3.7232854270608387e-05
1812,2078.0,3.7232854270608387e-05
1813,2079.0,3.7232854270608387e-05
1814,2080.0,3.7232854270608387e-05
1815,2081.0,3.7232854270608387e-05
1816,2082.0,3.7232854270608387e-05
1817,2083.0,3.7232854270608387e-05
1818,2084.0,3.7232854270608387e-05
1819,2085.0,3.7232854270608387e-05
1820,2086.0,3.7232854270608387e-05
1821,2087.0,3.992972368631209e-05
1822,2088.0,3.992972368631209e-05
1823,2089.0,3.992972368631209e-05
1824,2090.0,3.992972368631209e-05
1825,2091.0,3.992972368631209e-05
1826,2092.0,3.992972368631209e-05
1827,2093.0,3.992972368631209e-05
1828,2094.0,3.992972368631209e-05
1829,2095.0,4.3393360815795186e-05
1830,2096.0,4.3393360815795186e-05
1831,2097.0,4.3393360815795186e-05
1832,2098.0,4.3393360815795186e-05
1833,2099.0,4.3393360815795186e-05
1834,2100.0,4.3393360815795186e-05
1835,2101.0,4.3393360815795186e-05
1836,2102.0,4.3393360815795186e-05
1837,2103.0,4.3393360815795186e-05
1838,2104.0,4.3393360815795186e-05
1839,2105.0,4.3393360815795186e-05
1840,2106.0,4.3393360815795186e-05
1841,2107.0,4.3393360815795186e-05
1842,2108.0,4.3393360815795186e-05
1843,2109.0,4.3393360815795186e-05
1844,2110.0,4.3393360815795186e-05
1845,2111.0,4.3393360815795186e-05
1846,2112.0,4.3393360815795186e-05
1847,2113.0,4.3393360815795186e-05
1848,2114.0,4.3393360815795186e-05
1849,2115.0,4.728132387706856e-05
1850,2116.0,4.728132387706856e-05
1851,2117.0,4.728132387706856e-05
1852,2118.0,4.728132387706856e-05
1853,2119.0,4.728132387706856e-05
1854,2120.0,4.728132387706856e-05
1855,2121.0,4.728132387706856e-05
1856,2122.0,4.728132387706856e-05
1857,2123.0,4.728132387706856e-05
1858,2124.0,4.728132387706856e-05
1859,2125.0,4.728132387706856e-05
1860,2126.0,4.728132387706856e-05
1861,2127.0,5.22384161312229e-05
1862,2128.0,5.22384161312229e-05
1863,2129.0,5.22384161312229e-05
1864,2130.0,5.22384161312229e-05
1865,2131.0,5.22384161312229e-05
1866,2132.0,5.22384161312229e-05
1867,2133.0,5.22384161312229e-05
1868,2134.0,5.22384161312229e-05
1869,2135.0,5.22384161312229e-05
1870,2136.0,5.22384161312229e-05
1871,2137.0,5.22384161312229e-05
1872,2138.0,5.22384161312229e-05
1873,2139.0,5.22384161312229e-05
1874,2140.0,5.22384161312229e-05
1875,2141.0,5.22384161312229e-05
1876,2142.0,5.22384161312229e-05
1877,2143.0,5.22384161312229e-05
1878,2144.0,5.22384161312229e-05
1879,2145.0,5.22384161312229e-05
1880,2146.0,5.22384161312229e-05
1881,2147.0,5.22384161312229e-05
1882,2148.0,5.22384161312229e-05
1883,2149.0,5.22384161312229e-05
1884,2150.0,5.22384161312229e-05
1885,2151.0,5.22384161312229e-05
1886,2152.0,5.22384161312229e-05
1887,2153.0,5.22384161312229e-05
1888,2154.0,5.22384161312229e-05
1889,2155.0,5.22384161312229e-05
1890,2156.0,5.22384161312229e-05
1891,2157.0,5.22384161312229e-05
1892,2158.0,5.22384161312229e-05
1893,2159.0,5.22384161312229e-05
1894,2160.0,5.22384161312229e-05
1895,2161.0,5.22384161312229e-05
1896,2162.0,5.22384161312229e-05
1897,2163.0,5.22384161312229e-05
1898,2164.0,5.22384161312229e-05
1899,2165.0,5.22384161312229e-05
1900,2166.0,5.22384161312229e-05
1901,2167.0,5.22384161312229e-05
1902,2168.0,5.22384161312229e-05
1903,2169.0,5.22384161312229e-05
1904,2170.0,5.22384161312229e-05
1905,2171.0,5.22384161312229e-05
1906,2172.0,5.22384161312229e-05
1907,2173.0,5.22384161312229e-05
1908,2174.0,0.00017249310027598897
1909,2175.0,9.195402298850575e-05
1910,2176.0,0.00022977941176470588
1911,2177.0,0.00022977941176470588
1912,2178.0,0.00022977941176470588
1913,2179.0,0.00022977941176470588
1914,2180.0,0.00022977941176470588
1915,2181.0,0.00022977941176470588
1916,2182.0,0.00022977941176470588
1917,2183.0,0.00022977941176470588
1918,2184.0,0.00022977941176470588
1919,2185.0,0.0002288329519450801
1920,2186.0,0.0002288329519450801
1921,2187.0,0.0002288329519450801
1922,2188.0,0.0002288329519450801
1923,2189.0,0.0002288329519450801
1924,2190.0,0.0002288329519450801
1925,2191.0,0.0002288329519450801
1926,2192.0,0.0002288329519450801
1927,2193.0,0.0002288329519450801
1928,2194.0,0.0002288329519450801
1929,2195.0,0.0002288329519450801
1930,2196.0,0.0002288329519450801
1931,2197.0,0.0004551661356395084
