,cwnd,p
1522,1781.0,2.7257611688063892e-05
1523,1782.0,2.7257611688063892e-05
1524,1783.0,2.7257611688063892e-05
1525,1784.0,2.7257611688063892e-05
1526,1785.0,2.7257611688063892e-05
1527,1786.0,2.7257611688063892e-05
1528,1787.0,2.7257611688063892e-05
1529,1788.0,2.7257611688063892e-05
1530,1789.0,2.7257611688063892e-05
1531,1790.0,2.7257611688063892e-05
1532,1791.0,2.7257611688063892e-05
1533,1792.0,2.7257611688063892e-05
1534,1793.0,2.7257611688063892e-05
1535,1794.0,2.7257611688063892e-05
1536,1795.0,2.7257611688063892e-05
1537,1796.0,2.7257611688063892e-05
1538,1797.0,2.7257611688063892e-05
1539,1798.0,2.7257611688063892e-05
1540,1799.0,2.7257611688063892e-05
1541,1800.0,2.7257611688063892e-05
1542,1801.0,2.7257611688063892e-05
1543,1802.0,2.7257611688063892e-05
1544,1803.0,2.7257611688063892e-05
1545,1804.0,2.7257611688063892e-05
1546,1805.0,2.7257611688063892e-05
1547,1806.0,2.7257611688063892e-05
1548,1807.0,2.7257611688063892e-05
1549,1808.0,2.7654867256637168e-05
1550,1809.0,2.7654867256637168e-05
1551,1810.0,2.7654867256637168e-05
1552,1811.0,2.7654867256637168e-05
1553,1812.0,2.7654867256637168e-05
1554,1813.0,2.7654867256637168e-05
1555,1814.0,2.7654867256637168e-05
1556,1815.0,2.7654867256637168e-05
1557,1816.0,2.7654867256637168e-05
1558,1817.0,2.7654867256637168e-05
1559,1818.0,2.7654867256637168e-05
1560,1819.0,2.7654867256637168e-05
1561,1820.0,2.7654867256637168e-05
1562,1821.0,2.7654867256637168e-05
1563,1822.0,2.8886706337743372e-05
1564,1823.0,2.8886706337743372e-05
1565,1824.0,2.8886706337743372e-05
1566,1825.0,2.8886706337743372e-05
1567,1826.0,2.8886706337743372e-05
1568,1827.0,2.8886706337743372e-05
1569,1828.0,2.8886706337743372e-05
1570,1829.0,2.8886706337743372e-05
1571,1830.0,3.0358227079538556e-05
1572,1831.0,3.0358227079538556e-05
1573,1832.0,3.0358227079538556e-05
1574,1833.0,3.0358227079538556e-05
1575,1834.0,3.0358227079538556e-05
1576,1835.0,3.205641929796442e-05
1577,1836.0,3.205641929796442e-05
1578,1837.0,3.402286336418073e-05
1579,1838.0,3.402286336418073e-05
1580,1839.0,3.402286336418073e-05
1581,1840.0,3.402286336418073e-05
1582,1841.0,3.402286336418073e-05
1583,1842.0,3.402286336418073e-05
1584,1843.0,3.402286336418073e-05
1585,1844.0,3.402286336418073e-05
1586,1845.0,3.402286336418073e-05
1587,1846.0,3.402286336418073e-05
1588,1847.0,3.402286336418073e-05
1589,1848.0,3.402286336418073e-05
1590,1849.0,3.402286336418073e-05
1591,1850.0,3.402286336418073e-05
1592,1851.0,3.402286336418073e-05
1593,1852.0,3.402286336418073e-05
1594,1853.0,3.402286336418073e-05
1595,1854.0,3.402286336418073e-05
1596,1855.0,3.402286336418073e-05
1597,1856.0,3.402286336418073e-05
1598,1857.0,3.402286336418073e-05
1599,1858.0,3.402286336418073e-05
1600,1859.0,7.172314864622557e-05
1601,1860.0,7.172314864622557e-05
1602,1861.0,7.172314864622557e-05
1603,1862.0,7.172314864622557e-05
1604,1863.0,7.172314864622557e-05
1605,1864.0,7.172314864622557e-05
1606,1865.0,7.172314864622557e-05
1607,1866.0,7.172314864622557e-05
1608,1867.0,7.172314864622557e-05
1609,1868.0,7.172314864622557e-05
1610,1869.0,7.172314864622557e-05
1611,1870.0,7.172314864622557e-05
1612,1871.0,7.172314864622557e-05
1613,1872.0,7.172314864622557e-05
1614,1873.0,4.1069448437307486e-05
1615,1874.0,4.1069448437307486e-05
1616,1875.0,4.1069448437307486e-05
1617,1876.0,4.1069448437307486e-05
1618,1877.0,4.1069448437307486e-05
1619,1878.0,4.1069448437307486e-05
1620,1879.0,4.1069448437307486e-05
1621,1880.0,4.1069448437307486e-05
1622,1881.0,4.1069448437307486e-05
1623,1882.0,4.1069448437307486e-05
1624,1883.0,4.1069448437307486e-05
1625,1884.0,4.1069448437307486e-05
1626,1885.0,4.1069448437307486e-05
1627,1886.0,4.1069448437307486e-05
1628,1887.0,4.4161808867691223e-05
1629,1888.0,4.4161808867691223e-05
1630,1889.0,4.4161808867691223e-05
1631,1890.0,4.81000481000481e-05
1632,1891.0,4.81000481000481e-05
1633,1892.0,5.285412262156448e-05
1634,1893.0,5.285412262156448e-05
1635,1894.0,5.285412262156448e-05
1636,1895.0,5.285412262156448e-05
1637,1896.0,5.285412262156448e-05
1638,1897.0,5.285412262156448e-05
1639,1898.0,5.285412262156448e-05
1640,1899.0,5.285412262156448e-05
1641,1900.0,5.285412262156448e-05
1642,1901.0,5.285412262156448e-05
1643,1902.0,5.285412262156448e-05
1644,1903.0,5.285412262156448e-05
1645,1904.0,5.285412262156448e-05
1646,1905.0,5.285412262156448e-05
1647,1906.0,5.285412262156448e-05
1648,1907.0,5.285412262156448e-05
1649,1908.0,5.285412262156448e-05
1650,1909.0,5.285412262156448e-05
1651,1910.0,5.285412262156448e-05
1652,1911.0,5.285412262156448e-05
1653,1912.0,5.285412262156448e-05
1654,1913.0,5.285412262156448e-05
1655,1914.0,5.285412262156448e-05
1656,1915.0,5.285412262156448e-05
1657,1916.0,5.285412262156448e-05
1658,1917.0,5.285412262156448e-05
1659,1918.0,5.285412262156448e-05
1660,1919.0,5.285412262156448e-05
1661,1920.0,5.787037037037037e-05
1662,1921.0,5.787037037037037e-05
1663,1922.0,5.787037037037037e-05
1664,1923.0,5.787037037037037e-05
1665,1924.0,5.787037037037037e-05
1666,1925.0,5.787037037037037e-05
1667,1926.0,5.787037037037037e-05
1668,1927.0,5.787037037037037e-05
1669,1928.0,5.787037037037037e-05
1670,1929.0,5.787037037037037e-05
1671,1930.0,5.787037037037037e-05
1672,1931.0,5.787037037037037e-05
1673,1932.0,5.787037037037037e-05
1674,1933.0,5.787037037037037e-05
1675,1934.0,6.463288521199587e-05
1676,1935.0,6.463288521199587e-05
1677,1936.0,6.463288521199587e-05
1678,1937.0,6.463288521199587e-05
1679,1938.0,6.463288521199587e-05
1680,1939.0,6.463288521199587e-05
1681,1940.0,6.463288521199587e-05
1682,1941.0,6.463288521199587e-05
1683,1942.0,6.463288521199587e-05
1684,1943.0,6.463288521199587e-05
1685,1944.0,6.463288521199587e-05
1686,1945.0,6.463288521199587e-05
1687,1946.0,6.463288521199587e-05
1688,1947.0,6.463288521199587e-05
1689,1948.0,6.463288521199587e-05
1690,1949.0,6.463288521199587e-05
1691,1950.0,6.463288521199587e-05
1692,1951.0,6.463288521199587e-05
1693,1952.0,6.463288521199587e-05
1694,1953.0,6.463288521199587e-05
1695,1954.0,6.463288521199587e-05
1696,1955.0,6.463288521199587e-05
1697,1956.0,6.463288521199587e-05
1698,1957.0,6.463288521199587e-05
1699,1958.0,6.463288521199587e-05
1700,1959.0,6.463288521199587e-05
1701,1960.0,6.463288521199587e-05
1702,1961.0,7.284912945290303e-05
1703,1962.0,7.284912945290303e-05
1704,1963.0,7.284912945290303e-05
1705,1964.0,7.284912945290303e-05
1706,1965.0,7.284912945290303e-05
1707,1966.0,7.284912945290303e-05
1708,1967.0,7.284912945290303e-05
1709,1968.0,7.284912945290303e-05
1710,1969.0,8.464533604198409e-05
1711,1970.0,8.464533604198409e-05
1712,1971.0,8.464533604198409e-05
1713,1972.0,0.00010141987829614604
1714,1973.0,0.00010141987829614604
1715,1974.0,0.00010141987829614604
1716,1975.0,0.00010141987829614604
1717,1976.0,0.00010141987829614604
1718,1977.0,0.00010141987829614604
1719,1978.0,0.00010141987829614604
1720,1979.0,0.00010141987829614604
1721,1980.0,0.00010141987829614604
1722,1981.0,0.00010141987829614604
1723,1982.0,0.00010141987829614604
1724,1983.0,0.00010141987829614604
1725,1984.0,0.00010141987829614604
1726,1985.0,0.00010141987829614604
1727,1986.0,0.00010141987829614604
1728,1987.0,0.00010141987829614604
1729,1988.0,0.00010141987829614604
1730,1989.0,0.00010141987829614604
1731,1990.0,0.00010141987829614604
1732,1991.0,0.00010141987829614604
1733,1992.0,0.00010141987829614604
1734,1993.0,0.00010141987829614604
1735,1994.0,0.00010141987829614604
1736,1995.0,0.00010141987829614604
1737,1996.0,0.00010141987829614604
1738,1997.0,0.00010141987829614604
1739,1998.0,0.00010141987829614604
1740,1999.0,0.00010141987829614604
1741,2000.0,0.00010141987829614604
1742,2001.0,0.00010141987829614604
1743,2002.0,0.00010141987829614604
1744,2003.0,0.00010141987829614604
1745,2004.0,0.00010141987829614604
1746,2005.0,0.00010141987829614604
1747,2006.0,0.00010141987829614604
1748,2007.0,0.00010141987829614604
1749,2008.0,0.00010141987829614604
1750,2009.0,0.00010141987829614604
1751,2010.0,0.00010141987829614604
1752,2011.0,0.00010141987829614604
1753,2012.0,0.00010141987829614604
1754,2013.0,0.00010141987829614604
1755,2014.0,0.00010141987829614604
1756,2015.0,0.00010141987829614604
1757,2016.0,0.00010141987829614604
1758,2017.0,0.00010141987829614604
1759,2018.0,0.00010141987829614604
1760,2019.0,0.00010141987829614604
1761,2020.0,0.00010141987829614604
1762,2021.0,0.00010141987829614604
1763,2022.0,0.00010141987829614604
1764,2023.0,0.00010141987829614604
1765,2024.0,0.00010141987829614604
1766,2025.0,0.00010141987829614604
1767,2026.0,0.00010141987829614604
1768,2027.0,0.00010141987829614604
1769,2028.0,0.00010141987829614604
1770,2029.0,0.00010141987829614604
1771,2030.0,0.00010141987829614604
1772,2031.0,0.00010141987829614604
1773,2032.0,0.00012303149606299212
1774,2033.0,0.00012303149606299212
1775,2034.0,0.00012303149606299212
1776,2035.0,0.00012303149606299212
1777,2036.0,0.00012303149606299212
1778,2037.0,0.00012303149606299212
1779,2038.0,0.00012303149606299212
1780,2039.0,0.00012303149606299212
1781,2040.0,0.00012303149606299212
1782,2041.0,0.00012303149606299212
1783,2042.0,0.00012303149606299212
1784,2043.0,0.00012303149606299212
1785,2044.0,0.00012303149606299212
1786,2045.0,0.00012303149606299212
1787,2046.0,0.00012303149606299212
1788,2047.0,0.00012303149606299212
1789,2048.0,0.00012303149606299212
1790,2049.0,0.00012303149606299212
1791,2050.0,0.00012303149606299212
1792,2051.0,0.00012303149606299212
1793,2052.0,0.00012303149606299212
1794,2053.0,0.00012303149606299212
1795,2054.0,0.00012303149606299212
1796,2055.0,0.00012303149606299212
1797,2056.0,0.00012303149606299212
1798,2057.0,0.00012303149606299212
1799,2058.0,0.00012303149606299212
1800,2059.0,0.00012303149606299212
1801,2060.0,0.00012303149606299212
1802,2061.0,0.00012303149606299212
1803,2062.0,0.00012303149606299212
1804,2063.0,0.00012303149606299212
1805,2064.0,0.00012303149606299212
1806,2065.0,0.00012303149606299212
1807,2066.0,0.00012303149606299212
1808,2067.0,0.00012303149606299212
1809,2068.0,0.00012303149606299212
1810,2069.0,0.00012303149606299212
1811,2070.0,0.00012303149606299212
1812,2071.0,0.00012303149606299212
1813,2072.0,0.00012303149606299212
1814,2073.0,0.00012303149606299212
1815,2074.0,0.00012303149606299212
1816,2075.0,0.00012303149606299212
1817,2076.0,0.00012303149606299212
1818,2077.0,0.00012303149606299212
1819,2078.0,0.00012303149606299212
1820,2079.0,0.00012303149606299212
1821,2080.0,0.00012303149606299212
1822,2081.0,0.00012303149606299212
1823,2082.0,0.00012303149606299212
1824,2083.0,0.00012303149606299212
1825,2084.0,0.00012303149606299212
1826,2085.0,0.00012303149606299212
1827,2086.0,0.00012303149606299212
1828,2087.0,0.00012303149606299212
1829,2088.0,0.00012303149606299212
1830,2089.0,0.00012303149606299212
1831,2090.0,0.00012303149606299212
1832,2091.0,0.00012303149606299212
1833,2092.0,0.00012303149606299212
1834,2093.0,0.00012303149606299212
1835,2094.0,0.00012303149606299212
1836,2095.0,0.00012303149606299212
1837,2096.0,0.00012303149606299212
1838,2097.0,0.00012303149606299212
1839,2098.0,0.00012303149606299212
1840,2099.0,0.00012303149606299212
1841,2100.0,0.00012303149606299212
1842,2101.0,0.00012303149606299212
1843,2102.0,0.00012303149606299212
1844,2103.0,0.00012303149606299212
1845,2104.0,0.00012303149606299212
1846,2105.0,0.00012303149606299212
1847,2106.0,0.00012303149606299212
1848,2107.0,0.00012303149606299212
1849,2108.0,0.00012303149606299212
1850,2109.0,0.00012303149606299212
1851,2110.0,0.00012303149606299212
1852,2111.0,0.00012303149606299212
1853,2112.0,0.00012303149606299212
1854,2113.0,0.00012303149606299212
1855,2114.0,0.00012303149606299212
1856,2115.0,0.00012303149606299212
1857,2116.0,0.00012303149606299212
1858,2117.0,0.00012303149606299212
1859,2118.0,0.00012303149606299212
1860,2119.0,0.00012303149606299212
1861,2120.0,0.00012303149606299212
1862,2121.0,0.00012303149606299212
1863,2122.0,0.00012303149606299212
1864,2123.0,0.00012303149606299212
1865,2124.0,0.00012303149606299212
1866,2125.0,0.00012303149606299212
1867,2126.0,0.00012303149606299212
1868,2127.0,0.00012303149606299212
1869,2128.0,0.00012303149606299212
1870,2129.0,0.00012303149606299212
1871,2130.0,0.00012303149606299212
1872,2131.0,0.00012303149606299212
1873,2132.0,0.00012303149606299212
1874,2133.0,0.00012303149606299212
1875,2134.0,0.00012303149606299212
1876,2135.0,0.00012303149606299212
1877,2136.0,0.00012303149606299212
1878,2137.0,0.00012303149606299212
1879,2138.0,0.00012303149606299212
1880,2139.0,0.00012303149606299212
1881,2140.0,0.00012303149606299212
1882,2141.0,0.00012303149606299212
1883,2142.0,0.00012303149606299212
1884,2143.0,0.00012303149606299212
1885,2144.0,0.00012303149606299212
1886,2145.0,0.00012303149606299212
1887,2146.0,0.00012303149606299212
1888,2147.0,0.00012303149606299212
1889,2148.0,0.00012303149606299212
1890,2149.0,0.00012303149606299212
1891,2150.0,0.00012303149606299212
1892,2151.0,0.00012303149606299212
1893,2152.0,0.00012303149606299212
1894,2153.0,0.00012303149606299212
1895,2154.0,0.00012303149606299212
1896,2155.0,0.00012303149606299212
1897,2156.0,0.00012303149606299212
1898,2157.0,0.00012303149606299212
1899,2158.0,0.00012303149606299212
1900,2159.0,0.00012303149606299212
1901,2160.0,0.00012303149606299212
1902,2161.0,0.00012303149606299212
1903,2162.0,0.00012303149606299212
1904,2163.0,0.00012303149606299212
1905,2164.0,0.00012303149606299212
1906,2165.0,0.00012303149606299212
1907,2166.0,0.00012303149606299212
1908,2167.0,0.00012303149606299212
1909,2168.0,0.00012303149606299212
1910,2169.0,0.00012303149606299212
1911,2170.0,0.00012303149606299212
1912,2171.0,0.00012303149606299212
1913,2172.0,0.00012303149606299212
1914,2173.0,0.00012303149606299212
1915,2174.0,0.00015332720024532353
1916,2175.0,0.00022988505747126436
1917,2176.0,0.00022988505747126436
1918,2177.0,0.00022988505747126436
1919,2178.0,0.00022988505747126436
1920,2179.0,0.00022988505747126436
1921,2180.0,0.00022988505747126436
1922,2181.0,0.00022988505747126436
1923,2182.0,0.00022988505747126436
1924,2183.0,0.00022988505747126436
1925,2184.0,0.00022988505747126436
1926,2185.0,0.00022988505747126436
1927,2186.0,0.00022988505747126436
1928,2187.0,0.00022988505747126436
1929,2188.0,0.00022988505747126436
1930,2189.0,0.00022988505747126436
1931,2190.0,0.00022988505747126436
1932,2191.0,0.00022988505747126436
1933,2192.0,0.00022988505747126436
1934,2193.0,0.00022988505747126436
1935,2194.0,0.00022988505747126436
1936,2195.0,0.00022988505747126436
1937,2196.0,0.00022988505747126436
1938,2197.0,0.00022988505747126436
1939,2198.0,0.00022988505747126436
1940,2199.0,0.00022988505747126436
1941,2200.0,0.00022988505747126436
1942,2201.0,0.00022988505747126436
1943,2202.0,0.00022988505747126436
1944,2203.0,0.00045392646391284613
