,cwnd,p
2311,2994.0,0.00022361359570661896
2312,2995.0,0.00022361359570661896
2313,2996.0,0.00022361359570661896
2314,2997.0,0.00022361359570661896
2315,2998.0,0.00022361359570661896
2316,2999.0,0.00022361359570661896
2317,3000.0,0.00022361359570661896
2318,3001.0,0.00022361359570661896
2319,3002.0,0.00022361359570661896
2320,3003.0,0.00022361359570661896
2321,3004.0,0.00022361359570661896
2322,3005.0,0.00022361359570661896
2323,3006.0,0.00022361359570661896
2324,3007.0,0.00022361359570661896
2325,3008.0,0.00022361359570661896
2326,3009.0,0.00022361359570661896
2327,3010.0,0.00022361359570661896
2328,3011.0,0.00022361359570661896
2329,3012.0,0.00022361359570661896
2330,3013.0,0.00022361359570661896
2331,3014.0,0.00022361359570661896
2332,3015.0,0.00022361359570661896
2333,3016.0,0.00022361359570661896
2334,3017.0,0.00022361359570661896
2335,3018.0,0.00022361359570661896
2336,3019.0,0.00022361359570661896
2337,3020.0,0.00022361359570661896
2338,3021.0,0.00022361359570661896
2339,3022.0,0.00022361359570661896
2340,3023.0,0.00022361359570661896
2341,3024.0,0.00022361359570661896
2342,3025.0,0.00022361359570661896
2343,3026.0,0.00022361359570661896
2344,3027.0,0.00022361359570661896
2345,3028.0,0.00022361359570661896
2346,3029.0,0.00022361359570661896
2347,3030.0,0.00022361359570661896
2348,3031.0,0.00022361359570661896
2349,3032.0,0.00022361359570661896
2350,3033.0,0.00022361359570661896
2351,3034.0,0.00022361359570661896
2352,3035.0,0.00022361359570661896
2353,3036.0,0.00022361359570661896
2354,3037.0,0.00022361359570661896
2355,3038.0,0.00022361359570661896
2356,3039.0,0.00022361359570661896
2357,3040.0,0.00022361359570661896
2358,3041.0,0.00022361359570661896
2359,3042.0,0.00022361359570661896
2360,3043.0,0.00022361359570661896
2361,3044.0,0.00022361359570661896
2362,3045.0,0.00022361359570661896
2363,3046.0,0.00022361359570661896
2364,3047.0,0.00022361359570661896
2365,3048.0,0.00022361359570661896
2366,3049.0,0.00022361359570661896
2367,3050.0,0.00022361359570661896
2368,3051.0,0.00022361359570661896
2369,3052.0,0.00022361359570661896
2370,3053.0,0.00022361359570661896
2371,3054.0,0.00022361359570661896
2372,3055.0,0.00022361359570661896
2373,3056.0,0.00022361359570661896
2374,3057.0,0.00022361359570661896
2375,3058.0,0.00022361359570661896
2376,3059.0,0.00022361359570661896
2377,3060.0,0.00022361359570661896
2378,3061.0,0.00022361359570661896
2379,3062.0,0.00022361359570661896
2380,3063.0,0.00022361359570661896
2381,3064.0,0.00022361359570661896
2382,3065.0,0.00022361359570661896
2383,3066.0,0.00022361359570661896
2384,3067.0,0.00022361359570661896
2385,3068.0,0.00022361359570661896
2386,3069.0,0.00022361359570661896
2387,3070.0,0.00022361359570661896
2388,3071.0,0.00022361359570661896
2389,3072.0,0.00022361359570661896
2390,3073.0,0.00022361359570661896
2391,3074.0,0.00022361359570661896
2392,3075.0,0.00022361359570661896
2393,3076.0,0.00022361359570661896
2394,3077.0,0.00022361359570661896
2395,3078.0,0.00022361359570661896
2396,3079.0,0.00022361359570661896
2397,3080.0,0.00022361359570661896
2398,3081.0,0.00022361359570661896
2399,3082.0,0.00022361359570661896
2400,3083.0,0.00022361359570661896
2401,3084.0,0.00022361359570661896
2402,3085.0,0.00022361359570661896
2403,3086.0,0.00022361359570661896
2404,3087.0,0.00022361359570661896
2405,3088.0,0.00022361359570661896
2406,3089.0,0.00022361359570661896
2407,3090.0,0.00022361359570661896
2408,3091.0,0.00022361359570661896
2409,3092.0,0.00022361359570661896
2410,3093.0,0.00022361359570661896
2411,3094.0,0.00022361359570661896
2412,3095.0,0.00022361359570661896
2413,3096.0,0.00022361359570661896
2414,3097.0,0.00022361359570661896
2415,3098.0,0.00022361359570661896
2416,3099.0,0.00022361359570661896
2417,3100.0,0.00022361359570661896
2418,3101.0,0.00022361359570661896
2419,3102.0,0.00022361359570661896
2420,3103.0,0.00022361359570661896
2421,3104.0,0.00022361359570661896
2422,3105.0,0.00022361359570661896
2423,3106.0,0.00022361359570661896
2424,3107.0,0.00022361359570661896
2425,3108.0,0.00022361359570661896
2426,3109.0,0.00022361359570661896
2427,3110.0,0.00022361359570661896
2428,3111.0,0.00022361359570661896
2429,3112.0,0.00022361359570661896
2430,3113.0,0.00022361359570661896
2431,3114.0,0.00022361359570661896
2432,3115.0,0.00022361359570661896
2433,3116.0,0.00022361359570661896
2434,3117.0,0.00022361359570661896
2435,3118.0,0.00022361359570661896
2436,3119.0,0.00022361359570661896
2437,3120.0,0.00022361359570661896
2438,3121.0,0.00022361359570661896
2439,3122.0,0.00022361359570661896
2440,3123.0,0.00022361359570661896
2441,3124.0,0.00022361359570661896
2442,3125.0,0.00022361359570661896
2443,3126.0,0.00022361359570661896
2444,3127.0,0.00022361359570661896
2445,3128.0,0.00022361359570661896
2446,3129.0,0.00022361359570661896
2447,3130.0,0.00022361359570661896
2448,3131.0,0.00022361359570661896
2449,3132.0,0.00022361359570661896
2450,3133.0,0.00022361359570661896
2451,3134.0,0.00022361359570661896
2452,3135.0,0.00022361359570661896
2453,3136.0,0.00022361359570661896
2454,3137.0,0.00022361359570661896
2455,3138.0,0.00022361359570661896
2456,3139.0,0.00022361359570661896
2457,3140.0,0.00022361359570661896
2458,3141.0,0.00022361359570661896
2459,3142.0,0.00022361359570661896
2460,3143.0,0.00022361359570661896
2461,3144.0,0.00022361359570661896
2462,3145.0,0.00022361359570661896
2463,3146.0,0.00022361359570661896
2464,3147.0,0.00022361359570661896
2465,3148.0,0.00022361359570661896
2466,3149.0,0.00022361359570661896
2467,3150.0,0.00022361359570661896
2468,3151.0,0.00022361359570661896
2469,3152.0,0.00022361359570661896
2470,3153.0,0.00022361359570661896
2471,3154.0,0.00022361359570661896
2472,3155.0,0.00022361359570661896
2473,3156.0,0.00022361359570661896
2474,3157.0,0.00022361359570661896
2475,3158.0,0.00022361359570661896
2476,3159.0,0.00022361359570661896
2477,3160.0,0.00022361359570661896
2478,3161.0,0.00022361359570661896
2479,3162.0,0.00022361359570661896
2480,3163.0,0.00022361359570661896
2481,3164.0,0.00022361359570661896
2482,3165.0,0.00022361359570661896
2483,3166.0,0.00022361359570661896
2484,3167.0,0.00022361359570661896
2485,3168.0,0.00022361359570661896
2486,3169.0,0.00022361359570661896
2487,3170.0,0.00022361359570661896
2488,3171.0,0.00022361359570661896
2489,3172.0,0.00022361359570661896
2490,3173.0,0.00022361359570661896
2491,3174.0,0.00022361359570661896
2492,3175.0,0.00022361359570661896
2493,3176.0,0.00022361359570661896
2494,3177.0,0.00022361359570661896
2495,3178.0,0.00022361359570661896
2496,3179.0,0.00022361359570661896
2497,3180.0,0.00022361359570661896
2498,3181.0,0.00022361359570661896
2499,3182.0,0.00022361359570661896
2500,3183.0,0.00022361359570661896
2501,3184.0,0.00022361359570661896
2502,3185.0,0.00022361359570661896
2503,3186.0,0.00022361359570661896
2504,3187.0,0.00022361359570661896
2505,3188.0,0.00022361359570661896
2506,3189.0,0.00022361359570661896
2507,3190.0,0.00022361359570661896
2508,3191.0,0.00022361359570661896
2509,3192.0,0.00022361359570661896
2510,3193.0,0.00022361359570661896
2511,3194.0,0.00022361359570661896
2512,3195.0,0.00022361359570661896
2513,3196.0,0.00022361359570661896
2514,3197.0,0.00022361359570661896
2515,3198.0,0.00022361359570661896
2516,3199.0,0.00022361359570661896
2517,3200.0,0.00022361359570661896
2518,3201.0,0.00022361359570661896
2519,3202.0,0.00022361359570661896
2520,3203.0,0.00022361359570661896
2521,3204.0,0.00022361359570661896
2522,3205.0,0.00022361359570661896
2523,3206.0,0.00022361359570661896
2524,3207.0,0.00022361359570661896
2525,3208.0,0.00022361359570661896
2526,3209.0,0.00022361359570661896
2527,3210.0,0.00022361359570661896
2528,3211.0,0.00022361359570661896
2529,3212.0,0.00022361359570661896
2530,3213.0,0.00022361359570661896
2531,3214.0,0.00022361359570661896
2532,3215.0,0.00022361359570661896
2533,3216.0,0.00022361359570661896
2534,3217.0,0.00022361359570661896
2535,3218.0,0.00022361359570661896
2536,3219.0,0.00022361359570661896
2537,3220.0,0.00022361359570661896
2538,3221.0,0.00022361359570661896
2539,3222.0,0.00022361359570661896
2540,3223.0,0.00022361359570661896
2541,3224.0,0.00022361359570661896
2542,3225.0,0.00022361359570661896
2543,3226.0,0.00022361359570661896
2544,3227.0,0.00022361359570661896
2545,3228.0,0.00022361359570661896
2546,3229.0,0.00022361359570661896
2547,3230.0,0.00022361359570661896
2548,3231.0,0.00022361359570661896
2549,3232.0,0.00022361359570661896
2550,3233.0,0.00022361359570661896
2551,3234.0,0.00022361359570661896
2552,3235.0,0.00022361359570661896
2553,3236.0,0.00022361359570661896
2554,3237.0,0.00022361359570661896
2555,3238.0,0.00022361359570661896
2556,3239.0,0.00022361359570661896
2557,3240.0,0.00022361359570661896
2558,3241.0,0.00022361359570661896
2559,3242.0,0.00022361359570661896
2560,3243.0,0.00022361359570661896
2561,3244.0,0.00022361359570661896
2562,3245.0,0.00022361359570661896
2563,3246.0,0.00022361359570661896
2564,3247.0,0.00022361359570661896
2565,3248.0,0.00022361359570661896
2566,3249.0,0.00022361359570661896
2567,3250.0,0.00022361359570661896
2568,3251.0,0.00022361359570661896
2569,3252.0,0.00022361359570661896
2570,3253.0,0.00022361359570661896
2571,3254.0,0.00022361359570661896
2572,3255.0,0.00022361359570661896
2573,3256.0,0.00022361359570661896
2574,3257.0,0.00022361359570661896
2575,3258.0,0.00022361359570661896
2576,3259.0,0.00022361359570661896
2577,3260.0,0.00022361359570661896
2578,3261.0,0.00022361359570661896
2579,3262.0,0.00010218679746576743
