,cwnd,p
1555,1821.0,4.664048580730017e-06
1556,1822.0,4.664048580730017e-06
1557,1823.0,4.664048580730017e-06
1558,1824.0,4.685859949017843e-06
1559,1825.0,4.723665564478035e-06
1560,1826.0,4.723665564478035e-06
1561,1827.0,4.723665564478035e-06
1562,1828.0,4.723665564478035e-06
1563,1829.0,4.723665564478035e-06
1564,1830.0,4.723665564478035e-06
1565,1831.0,4.749127347849833e-06
1566,1832.0,4.749127347849833e-06
1567,1833.0,4.749127347849833e-06
1568,1834.0,4.782949740764124e-06
1569,1835.0,4.822647151021195e-06
1570,1836.0,4.822647151021195e-06
1571,1837.0,4.822647151021195e-06
1572,1838.0,4.857764651018188e-06
1573,1839.0,4.857764651018188e-06
1574,1840.0,4.857764651018188e-06
1575,1841.0,4.857764651018188e-06
1576,1842.0,4.857764651018188e-06
1577,1843.0,4.857764651018188e-06
1578,1844.0,4.857764651018188e-06
1579,1845.0,4.857764651018188e-06
1580,1846.0,4.857764651018188e-06
1581,1847.0,4.857764651018188e-06
1582,1848.0,9.75000975000975e-06
1583,1849.0,4.9617695654978395e-06
1584,1850.0,4.9617695654978395e-06
1585,1851.0,5.002301058486904e-06
1586,1852.0,5.0463252659413415e-06
1587,1853.0,5.0463252659413415e-06
1588,1854.0,5.0463252659413415e-06
1589,1855.0,5.0463252659413415e-06
1590,1856.0,5.0463252659413415e-06
1591,1857.0,5.0463252659413415e-06
1592,1858.0,5.0463252659413415e-06
1593,1859.0,5.0463252659413415e-06
1594,1860.0,5.072022722661798e-06
1595,1861.0,5.072022722661798e-06
1596,1862.0,5.072022722661798e-06
1597,1863.0,5.072022722661798e-06
1598,1864.0,5.072022722661798e-06
1599,1865.0,5.072022722661798e-06
1600,1866.0,5.072022722661798e-06
1601,1867.0,5.072022722661798e-06
1602,1868.0,1.0196798205363516e-05
1603,1869.0,1.0196798205363516e-05
1604,1870.0,1.0196798205363516e-05
1605,1871.0,1.0196798205363516e-05
1606,1872.0,1.0196798205363516e-05
1607,1873.0,1.0196798205363516e-05
1608,1874.0,1.0196798205363516e-05
1609,1875.0,1.0196798205363516e-05
1610,1876.0,1.0196798205363516e-05
1611,1877.0,1.0196798205363516e-05
1612,1878.0,5.169721972352327e-06
1613,1879.0,5.169721972352327e-06
1614,1880.0,5.169721972352327e-06
1615,1881.0,5.169721972352327e-06
1616,1882.0,5.169721972352327e-06
1617,1883.0,5.206543583976341e-06
1618,1884.0,5.206543583976341e-06
1619,1885.0,1.5757543924153688e-05
1620,1886.0,1.5757543924153688e-05
1621,1887.0,1.5757543924153688e-05
1622,1888.0,1.5757543924153688e-05
1623,1889.0,1.5757543924153688e-05
1624,1890.0,1.5757543924153688e-05
1625,1891.0,1.5757543924153688e-05
1626,1892.0,5.393277818526988e-06
1627,1893.0,5.393277818526988e-06
1628,1894.0,5.393277818526988e-06
1629,1895.0,5.393277818526988e-06
1630,1896.0,5.393277818526988e-06
1631,1897.0,5.393277818526988e-06
1632,1898.0,5.393277818526988e-06
1633,1899.0,5.393277818526988e-06
1634,1900.0,5.393277818526988e-06
1635,1901.0,5.423081720418445e-06
1636,1902.0,5.476691202243253e-06
1637,1903.0,5.476691202243253e-06
1638,1904.0,5.476691202243253e-06
1639,1905.0,5.476691202243253e-06
1640,1906.0,5.476691202243253e-06
1641,1907.0,5.476691202243253e-06
1642,1908.0,5.476691202243253e-06
1643,1909.0,5.476691202243253e-06
1644,1910.0,2.2044640396803526e-05
1645,1911.0,2.2044640396803526e-05
1646,1912.0,2.2044640396803526e-05
1647,1913.0,1.1488772596979601e-05
1648,1914.0,1.1488772596979601e-05
1649,1915.0,5.8673394549241645e-06
1650,1916.0,5.8673394549241645e-06
1651,1917.0,5.8673394549241645e-06
1652,1918.0,5.9247322021044645e-06
1653,1919.0,5.9247322021044645e-06
1654,1920.0,5.9247322021044645e-06
1655,1921.0,5.9247322021044645e-06
1656,1922.0,5.980360496130707e-06
1657,1923.0,5.980360496130707e-06
1658,1924.0,5.980360496130707e-06
1659,1925.0,5.980360496130707e-06
1660,1926.0,5.980360496130707e-06
1661,1927.0,5.980360496130707e-06
1662,1928.0,5.980360496130707e-06
1663,1929.0,5.980360496130707e-06
1664,1930.0,5.980360496130707e-06
1665,1931.0,5.980360496130707e-06
1666,1932.0,5.980360496130707e-06
1667,1933.0,5.980360496130707e-06
1668,1934.0,5.980360496130707e-06
1669,1935.0,5.980360496130707e-06
1670,1936.0,5.980360496130707e-06
1671,1937.0,6.003049549170979e-06
1672,1938.0,6.003049549170979e-06
1673,1939.0,6.003049549170979e-06
1674,1940.0,6.003049549170979e-06
1675,1941.0,6.003049549170979e-06
1676,1942.0,6.003049549170979e-06
1677,1943.0,6.003049549170979e-06
1678,1944.0,6.003049549170979e-06
1679,1945.0,6.003049549170979e-06
1680,1946.0,6.003049549170979e-06
1681,1947.0,6.003049549170979e-06
1682,1948.0,6.003049549170979e-06
1683,1949.0,6.003049549170979e-06
1684,1950.0,6.003049549170979e-06
1685,1951.0,6.003049549170979e-06
1686,1952.0,6.003049549170979e-06
1687,1953.0,6.003049549170979e-06
1688,1954.0,6.003049549170979e-06
1689,1955.0,6.003049549170979e-06
1690,1956.0,6.003049549170979e-06
1691,1957.0,6.003049549170979e-06
1692,1958.0,6.003049549170979e-06
1693,1959.0,6.003049549170979e-06
1694,1960.0,6.003049549170979e-06
1695,1961.0,6.003049549170979e-06
1696,1962.0,5.996282304970918e-06
1697,1963.0,5.996282304970918e-06
1698,1964.0,5.996282304970918e-06
1699,1965.0,6.058403004967891e-06
1700,1966.0,6.128277096177181e-06
1701,1967.0,6.128277096177181e-06
1702,1968.0,6.1967083085465e-06
1703,1969.0,6.1967083085465e-06
1704,1970.0,6.1967083085465e-06
1705,1971.0,6.1967083085465e-06
1706,1972.0,6.1967083085465e-06
1707,1973.0,6.1967083085465e-06
1708,1974.0,6.1967083085465e-06
1709,1975.0,6.1967083085465e-06
1710,1976.0,6.247813265357125e-06
1711,1977.0,6.247813265357125e-06
1712,1978.0,6.247813265357125e-06
1713,1979.0,6.247813265357125e-06
1714,1980.0,6.247813265357125e-06
1715,1981.0,6.247813265357125e-06
1716,1982.0,6.306760847628658e-06
1717,1983.0,6.306760847628658e-06
1718,1984.0,6.306760847628658e-06
1719,1985.0,6.306760847628658e-06
1720,1986.0,6.306760847628658e-06
1721,1987.0,6.370522319124945e-06
1722,1988.0,6.370522319124945e-06
1723,1989.0,6.370522319124945e-06
1724,1990.0,6.370522319124945e-06
1725,1991.0,6.370522319124945e-06
1726,1992.0,6.370522319124945e-06
1727,1993.0,6.370522319124945e-06
1728,1994.0,6.370522319124945e-06
1729,1995.0,6.370522319124945e-06
1730,1996.0,6.370522319124945e-06
1731,1997.0,6.370522319124945e-06
1732,1998.0,6.370522319124945e-06
1733,1999.0,6.370522319124945e-06
1734,2000.0,6.41025641025641e-06
1735,2001.0,6.41025641025641e-06
1736,2002.0,6.41025641025641e-06
1737,2003.0,6.41025641025641e-06
1738,2004.0,6.41025641025641e-06
1739,2005.0,6.41025641025641e-06
1740,2006.0,6.41025641025641e-06
1741,2007.0,6.41025641025641e-06
1742,2008.0,6.41025641025641e-06
1743,2009.0,6.41025641025641e-06
1744,2010.0,6.41025641025641e-06
1745,2011.0,6.41025641025641e-06
1746,2012.0,6.41025641025641e-06
1747,2013.0,6.41025641025641e-06
1748,2014.0,6.41025641025641e-06
1749,2015.0,6.41025641025641e-06
1750,2016.0,6.41025641025641e-06
1751,2017.0,6.41025641025641e-06
1752,2018.0,6.41025641025641e-06
1753,2019.0,6.41025641025641e-06
1754,2020.0,6.41025641025641e-06
1755,2021.0,6.41025641025641e-06
1756,2022.0,6.41025641025641e-06
1757,2023.0,6.41025641025641e-06
1758,2024.0,6.41025641025641e-06
1759,2025.0,6.41025641025641e-06
1760,2026.0,6.41025641025641e-06
1761,2027.0,6.41025641025641e-06
1762,2028.0,6.41025641025641e-06
1763,2029.0,6.41025641025641e-06
1764,2030.0,6.3975433433561515e-06
1765,2031.0,6.3975433433561515e-06
1766,2032.0,6.3975433433561515e-06
1767,2033.0,6.3975433433561515e-06
1768,2034.0,6.3975433433561515e-06
1769,2035.0,6.3975433433561515e-06
1770,2036.0,6.3975433433561515e-06
1771,2037.0,6.3975433433561515e-06
1772,2038.0,6.3975433433561515e-06
1773,2039.0,6.3975433433561515e-06
1774,2040.0,6.3975433433561515e-06
1775,2041.0,6.3975433433561515e-06
1776,2042.0,6.3975433433561515e-06
1777,2043.0,6.3975433433561515e-06
1778,2044.0,6.3975433433561515e-06
1779,2045.0,6.3975433433561515e-06
1780,2046.0,6.3975433433561515e-06
1781,2047.0,6.3975433433561515e-06
1782,2048.0,6.3975433433561515e-06
1783,2049.0,6.3975433433561515e-06
1784,2050.0,6.3975433433561515e-06
1785,2051.0,6.3975433433561515e-06
1786,2052.0,6.3975433433561515e-06
1787,2053.0,6.3975433433561515e-06
1788,2054.0,6.3975433433561515e-06
1789,2055.0,6.3975433433561515e-06
1790,2056.0,6.3975433433561515e-06
1791,2057.0,6.3975433433561515e-06
1792,2058.0,6.3975433433561515e-06
1793,2059.0,6.3975433433561515e-06
1794,2060.0,6.3975433433561515e-06
1795,2061.0,6.3842284021553155e-06
1796,2062.0,6.3842284021553155e-06
1797,2063.0,6.3842284021553155e-06
1798,2064.0,6.3842284021553155e-06
1799,2065.0,6.3842284021553155e-06
1800,2066.0,6.3842284021553155e-06
1801,2067.0,6.3842284021553155e-06
1802,2068.0,6.3842284021553155e-06
1803,2069.0,6.3842284021553155e-06
1804,2070.0,6.3842284021553155e-06
1805,2071.0,6.3842284021553155e-06
1806,2072.0,6.435006435006435e-06
1807,2073.0,6.518819832857459e-06
1808,2074.0,6.518819832857459e-06
1809,2075.0,6.6017494636078565e-06
1810,2076.0,6.6017494636078565e-06
1811,2077.0,6.6017494636078565e-06
1812,2078.0,6.6017494636078565e-06
1813,2079.0,6.6017494636078565e-06
1814,2080.0,6.6017494636078565e-06
1815,2081.0,6.6017494636078565e-06
1816,2082.0,6.6017494636078565e-06
1817,2083.0,6.6017494636078565e-06
1818,2084.0,6.6017494636078565e-06
1819,2085.0,6.6017494636078565e-06
1820,2086.0,6.6017494636078565e-06
1821,2087.0,6.6017494636078565e-06
1822,2088.0,6.6017494636078565e-06
1823,2089.0,6.6017494636078565e-06
1824,2090.0,6.6017494636078565e-06
1825,2091.0,6.6017494636078565e-06
1826,2092.0,6.6017494636078565e-06
1827,2093.0,6.6017494636078565e-06
1828,2094.0,6.6017494636078565e-06
1829,2095.0,6.6017494636078565e-06
1830,2096.0,6.6017494636078565e-06
1831,2097.0,6.6017494636078565e-06
1832,2098.0,6.6017494636078565e-06
1833,2099.0,6.6017494636078565e-06
1834,2100.0,6.6017494636078565e-06
1835,2101.0,6.6017494636078565e-06
1836,2102.0,6.607463791098425e-06
1837,2103.0,6.607463791098425e-06
1838,2104.0,6.607463791098425e-06
1839,2105.0,6.607463791098425e-06
1840,2106.0,6.607463791098425e-06
1841,2107.0,6.607463791098425e-06
1842,2108.0,6.607463791098425e-06
1843,2109.0,6.607463791098425e-06
1844,2110.0,6.675121820973233e-06
1845,2111.0,6.675121820973233e-06
1846,2112.0,6.675121820973233e-06
1847,2113.0,6.675121820973233e-06
1848,2114.0,6.757669955399379e-06
1849,2115.0,6.852365779285298e-06
1850,2116.0,6.852365779285298e-06
1851,2117.0,2.0839701019756036e-05
1852,2118.0,2.0839701019756036e-05
1853,2119.0,2.0839701019756036e-05
1854,2120.0,2.0839701019756036e-05
1855,2121.0,2.0839701019756036e-05
1856,2122.0,2.0839701019756036e-05
1857,2123.0,2.0839701019756036e-05
1858,2124.0,1.4486455164421266e-05
1859,2125.0,1.4486455164421266e-05
1860,2126.0,7.466141050336723e-06
1861,2127.0,7.582995890016228e-06
1862,2128.0,7.582995890016228e-06
1863,2129.0,7.582995890016228e-06
1864,2130.0,7.582995890016228e-06
1865,2131.0,7.582995890016228e-06
1866,2132.0,7.582995890016228e-06
1867,2133.0,7.582995890016228e-06
1868,2134.0,7.582995890016228e-06
1869,2135.0,7.67842745805659e-06
1870,2136.0,7.67842745805659e-06
1871,2137.0,7.67842745805659e-06
1872,2138.0,7.67842745805659e-06
1873,2139.0,7.67842745805659e-06
1874,2140.0,7.67842745805659e-06
1875,2141.0,7.67842745805659e-06
1876,2142.0,7.67842745805659e-06
1877,2143.0,7.777259293824856e-06
1878,2144.0,7.905388312673918e-06
1879,2145.0,7.905388312673918e-06
1880,2146.0,7.905388312673918e-06
1881,2147.0,7.905388312673918e-06
1882,2148.0,7.905388312673918e-06
1883,2149.0,7.905388312673918e-06
1884,2150.0,8.01924619085806e-06
1885,2151.0,8.01924619085806e-06
1886,2152.0,8.15235113806822e-06
1887,2153.0,8.15235113806822e-06
1888,2154.0,8.15235113806822e-06
1889,2155.0,8.15235113806822e-06
1890,2156.0,8.15235113806822e-06
1891,2157.0,8.15235113806822e-06
1892,2158.0,8.15235113806822e-06
1893,2159.0,8.15235113806822e-06
1894,2160.0,8.15235113806822e-06
1895,2161.0,8.15235113806822e-06
1896,2162.0,8.15235113806822e-06
1897,2163.0,8.15235113806822e-06
1898,2164.0,8.15235113806822e-06
1899,2165.0,8.15235113806822e-06
1900,2166.0,8.244294947896055e-06
1901,2167.0,8.390317573520157e-06
1902,2168.0,8.390317573520157e-06
1903,2169.0,8.390317573520157e-06
1904,2170.0,8.390317573520157e-06
1905,2171.0,8.529948649709128e-06
1906,2172.0,2.606066923798603e-05
1907,2173.0,2.606066923798603e-05
1908,2174.0,0.00013799448022079117
1909,2175.0,9.195402298850575e-05
1910,2176.0,4.923844537815126e-05
1911,2177.0,4.923844537815126e-05
1912,2178.0,4.923844537815126e-05
1913,2179.0,5.5071133547498853e-05
1914,2180.0,5.5071133547498853e-05
1915,2181.0,5.5071133547498853e-05
1916,2182.0,2.0831597366886094e-05
1917,2183.0,4.362716227123007e-05
1918,2184.0,4.362716227123007e-05
1919,2185.0,4.8175358304227385e-05
1920,2186.0,5.38184166621818e-05
1921,2187.0,3.0483158055174515e-05
1922,2188.0,6.529119874640899e-05
1923,2189.0,3.806913354652048e-05
1924,2190.0,3.806913354652048e-05
1925,2191.0,3.806913354652048e-05
1926,2192.0,3.806913354652048e-05
1927,2193.0,3.806913354652048e-05
1928,2194.0,3.806913354652048e-05
1929,2195.0,3.806913354652048e-05
1930,2196.0,3.806913354652048e-05
1931,2197.0,4.137873960359168e-05
1932,2198.0,4.137873960359168e-05
1933,2199.0,4.137873960359168e-05
1934,2200.0,4.545454545454545e-05
1935,2201.0,4.545454545454545e-05
1936,2202.0,5.045917852457362e-05
1937,2203.0,5.6740807989105766e-05
1938,2204.0,5.6740807989105766e-05
1939,2205.0,6.47878198898607e-05
1940,2206.0,6.47878198898607e-05
1941,2207.0,7.551729346020239e-05
1942,2208.0,9.057971014492754e-05
1943,2209.0,9.057971014492754e-05
1944,2210.0,9.057971014492754e-05
1945,2211.0,0.00011307100859339665
1946,2212.0,0.00011307100859339665
1947,2213.0,0.00011307100859339665
1948,2214.0,0.00015055706112616682
1949,2215.0,0.0002257336343115124
1950,2216.0,0.0002257336343115124
1951,2217.0,0.0002257336343115124
1952,2218.0,0.0002257336343115124
1953,2219.0,0.0002257336343115124
1954,2220.0,0.0002257336343115124
1955,2221.0,0.0002257336343115124
1956,2222.0,0.0002257336343115124
1957,2223.0,0.0002257336343115124
1958,2224.0,0.0002257336343115124
1959,2225.0,0.0002257336343115124
1960,2226.0,0.0004492362982929021
