,cwnd,p
2313,2645.0,0.0004170141784820684
2314,2646.0,0.0004170141784820684
2315,2647.0,0.0004170141784820684
2316,2648.0,0.0004170141784820684
2317,2649.0,0.0004170141784820684
2318,2650.0,0.0004170141784820684
2319,2651.0,0.0004170141784820684
2320,2652.0,0.0004170141784820684
2321,2653.0,0.0004170141784820684
2322,2654.0,0.0004170141784820684
2323,2655.0,0.0004170141784820684
2324,2656.0,0.0004170141784820684
2325,2657.0,0.0004170141784820684
2326,2658.0,0.0004170141784820684
2327,2659.0,0.0004170141784820684
2328,2660.0,0.0004170141784820684
2329,2661.0,0.0004170141784820684
2330,2662.0,0.0004170141784820684
2331,2663.0,0.0004170141784820684
2332,2664.0,0.0004170141784820684
2333,2665.0,0.0004170141784820684
2334,2666.0,0.0004170141784820684
2335,2667.0,0.0004170141784820684
2336,2668.0,0.0004170141784820684
2337,2669.0,0.0004170141784820684
2338,2670.0,0.0004170141784820684
2339,2671.0,0.0004170141784820684
2340,2672.0,0.0004170141784820684
2341,2673.0,0.0004170141784820684
2342,2674.0,0.0004170141784820684
2343,2675.0,0.0004170141784820684
2344,2676.0,0.0004170141784820684
2345,2677.0,0.0004170141784820684
2346,2678.0,0.0004170141784820684
2347,2679.0,0.0004170141784820684
2348,2680.0,0.0004170141784820684
2349,2681.0,0.0004170141784820684
2350,2682.0,0.0004170141784820684
2351,2683.0,0.0004170141784820684
2352,2684.0,0.0004170141784820684
2353,2685.0,0.0004170141784820684
2354,2686.0,0.0004170141784820684
2355,2687.0,0.0004170141784820684
2356,2688.0,0.0004170141784820684
2357,2689.0,0.0004170141784820684
2358,2690.0,0.0004170141784820684
2359,2691.0,0.0004170141784820684
2360,2692.0,0.0004170141784820684
2361,2693.0,0.0004170141784820684
2362,2694.0,0.0004170141784820684
2363,2695.0,0.0004170141784820684
2364,2696.0,0.0004170141784820684
2365,2697.0,0.0004170141784820684
2366,2698.0,0.0004170141784820684
2367,2699.0,0.0004170141784820684
2368,2700.0,0.0004170141784820684
2369,2701.0,0.0004170141784820684
2370,2702.0,0.0004170141784820684
2371,2703.0,0.0004170141784820684
2372,2704.0,0.0004170141784820684
2373,2705.0,0.0004170141784820684
2374,2706.0,0.0004170141784820684
2375,2707.0,0.0004170141784820684
2376,2708.0,0.0004170141784820684
2377,2709.0,0.0004170141784820684
2378,2710.0,0.0004170141784820684
2379,2711.0,0.0004170141784820684
2380,2712.0,0.0004170141784820684
2381,2713.0,0.0004170141784820684
2382,2714.0,0.0004170141784820684
2383,2715.0,0.0004170141784820684
2384,2716.0,0.0004170141784820684
2385,2717.0,0.0004170141784820684
2386,2718.0,0.0004170141784820684
2387,2719.0,0.0004170141784820684
2388,2720.0,0.0004170141784820684
2389,2721.0,0.0004170141784820684
2390,2722.0,0.0004170141784820684
2391,2723.0,0.0004170141784820684
2392,2724.0,0.0004170141784820684
2393,2725.0,0.0004170141784820684
2394,2726.0,0.0004170141784820684
2395,2727.0,0.0004170141784820684
2396,2728.0,0.0004170141784820684
2397,2729.0,0.0004170141784820684
2398,2730.0,0.0004170141784820684
2399,2731.0,0.0004170141784820684
2400,2732.0,0.0004170141784820684
2401,2733.0,0.0004170141784820684
2402,2734.0,0.0004170141784820684
2403,2735.0,0.0004170141784820684
2404,2736.0,0.0004170141784820684
2405,2737.0,0.0004170141784820684
2406,2738.0,0.0004170141784820684
2407,2739.0,0.0004170141784820684
2408,2740.0,0.0004170141784820684
2409,2741.0,0.0004170141784820684
2410,2742.0,0.0004170141784820684
2411,2743.0,0.0004170141784820684
2412,2744.0,0.0004170141784820684
2413,2745.0,0.0004170141784820684
2414,2746.0,0.0004170141784820684
2415,2747.0,0.0004170141784820684
2416,2748.0,0.0004170141784820684
2417,2749.0,0.0004170141784820684
2418,2750.0,0.0004170141784820684
2419,2751.0,0.0004170141784820684
2420,2752.0,0.0004170141784820684
2421,2753.0,0.0004170141784820684
2422,2754.0,0.0004170141784820684
2423,2755.0,0.0004170141784820684
2424,2756.0,0.0004170141784820684
2425,2757.0,0.0004170141784820684
2426,2758.0,0.0004170141784820684
2427,2759.0,0.0004170141784820684
2428,2760.0,0.0004170141784820684
2429,2761.0,0.0004170141784820684
2430,2762.0,0.0004170141784820684
2431,2763.0,0.0004170141784820684
2432,2764.0,0.0004170141784820684
2433,2765.0,0.0004170141784820684
2434,2766.0,0.0004170141784820684
2435,2767.0,0.0004170141784820684
2436,2768.0,0.0004170141784820684
2437,2769.0,0.0004170141784820684
2438,2770.0,0.0004170141784820684
2439,2771.0,0.0004170141784820684
2440,2772.0,0.0004170141784820684
2441,2773.0,0.0004170141784820684
2442,2774.0,0.0004170141784820684
2443,2775.0,0.0004170141784820684
2444,2776.0,0.0004170141784820684
2445,2777.0,0.0004170141784820684
2446,2778.0,0.0004170141784820684
2447,2779.0,0.0004170141784820684
2448,2780.0,0.0004170141784820684
2449,2781.0,0.0004170141784820684
2450,2782.0,0.0004170141784820684
2451,2783.0,0.0004170141784820684
2452,2784.0,0.0004170141784820684
2453,2785.0,0.0004170141784820684
2454,2786.0,0.0004170141784820684
2455,2787.0,0.0004170141784820684
2456,2788.0,0.0004170141784820684
2457,2789.0,0.0004170141784820684
2458,2790.0,0.0004170141784820684
2459,2791.0,0.0004170141784820684
2460,2792.0,0.0004170141784820684
2461,2793.0,0.0004170141784820684
2462,2794.0,0.0004170141784820684
2463,2795.0,0.0004170141784820684
2464,2796.0,0.000178826895565093
